"symbol","time","price","change","vol","total","side"
"TCD","14:45:02",7.3,-0.05,30100,1126900,
"TCD","14:29:51",7.3,-0.05,1000,1096800,"S"
"TCD","14:29:35",7.3,-0.05,7500,1095800,"B"
"TCD","14:29:22",7.3,-0.05,22200,1088300,"B"
"TCD","14:29:22",7.31,-0.04,2800,1066100,"B"
"TCD","14:29:20",7.33,-0.02,100,1063300,"S"
"TCD","14:29:10",7.33,-0.02,2100,1063200,"B"
"TCD","14:27:06",7.33,-0.02,8000,1061100,"S"
"TCD","14:27:02",7.33,-0.02,100,1053100,"S"
"TCD","14:26:28",7.3,-0.05,6700,1053000,"B"
"TCD","14:26:28",7.31,-0.04,10100,1046300,"B"
"TCD","14:26:28",7.32,-0.03,8200,1036200,"B"
"TCD","14:25:54",7.33,-0.02,300,1028000,"S"
"TCD","14:25:33",7.33,-0.02,1000,1027700,"S"
"TCD","14:25:04",7.33,-0.02,400,1026700,"S"
"TCD","14:24:59",7.32,-0.03,14000,1026300,"B"
"TCD","14:24:48",7.33,-0.02,200,1012300,"B"
"TCD","14:24:09",7.33,-0.02,1000,1012100,"B"
"TCD","14:23:09",7.33,-0.02,1400,1011100,"S"
"TCD","14:23:03",7.32,-0.03,5000,1009700,"B"
"TCD","14:22:41",7.32,-0.03,300,1004700,"B"
"TCD","14:21:44",7.32,-0.03,100,1004400,"B"
"TCD","14:21:06",7.33,-0.02,1000,1004300,"S"
"TCD","14:20:05",7.33,-0.02,7600,1003300,"B"
"TCD","14:19:06",7.33,-0.02,100,995700,"B"
"TCD","14:18:30",7.34,-0.01,14300,995600,"B"
"TCD","14:17:18",7.35,0,6000,981300,"B"
"TCD","14:17:13",7.35,0,2000,975300,"B"
"TCD","14:17:06",7.35,0,1000,973300,"B"
"TCD","14:17:05",7.35,0,2000,972300,"S"
"TCD","14:16:16",7.35,0,3100,970300,"B"
"TCD","14:16:06",7.35,0,2500,967200,"B"
"TCD","14:16:05",7.35,0,9000,964700,"B"
"TCD","14:15:44",7.35,0,500,955700,"B"
"TCD","14:14:35",7.36,0.01,1700,955200,"B"
"TCD","14:14:24",7.38,0.03,300,953500,"S"
"TCD","14:14:12",7.38,0.03,2000,953200,"S"
"TCD","14:14:12",7.37,0.02,8000,951200,"S"
"TCD","14:14:08",7.36,0.01,300,943200,"S"
"TCD","14:13:54",7.36,0.01,1000,942900,"S"
"TCD","14:13:43",7.36,0.01,900,941900,"S"
"TCD","14:13:32",7.36,0.01,5000,941000,"S"
"TCD","14:11:03",7.36,0.01,500,936000,"S"
"TCD","14:10:29",7.36,0.01,3800,935500,"B"
"TCD","14:10:09",7.36,0.01,5000,931700,"S"
"TCD","14:09:26",7.35,0,17800,926700,"S"
"TCD","14:09:19",7.34,-0.01,4100,908900,"S"
"TCD","14:09:04",7.34,-0.01,8900,904800,"S"
"TCD","14:07:12",7.34,-0.01,100,895900,"S"
"TCD","14:06:43",7.33,-0.02,2300,895800,"S"
"TCD","14:06:39",7.33,-0.02,700,893500,"S"
"TCD","14:06:00",7.33,-0.02,800,892800,"S"
"TCD","14:04:55",7.31,-0.04,500,892000,"B"
"TCD","14:03:40",7.3,-0.05,19500,891500,"B"
"TCD","14:03:40",7.31,-0.04,500,872000,"B"
"TCD","14:01:33",7.3,-0.05,700,871500,"B"
"TCD","14:01:31",7.3,-0.05,1400,870800,"S"
"TCD","14:01:24",7.3,-0.05,3000,869400,"S"
"TCD","14:00:54",7.3,-0.05,31200,866400,"B"
"TCD","14:00:54",7.31,-0.04,1400,835200,"B"
"TCD","13:58:55",7.35,0,2000,833800,"S"
"TCD","13:58:55",7.34,-0.01,3000,831800,"S"
"TCD","13:57:53",7.35,0,300,828800,"S"
"TCD","13:57:46",7.3,-0.05,100,828500,"B"
"TCD","13:57:26",7.35,0,3000,828400,"S"
"TCD","13:57:02",7.35,0,2000,825400,"S"
"TCD","13:54:45",7.34,-0.01,5000,823400,"B"
"TCD","13:54:25",7.34,-0.01,200,818400,"B"
"TCD","13:54:15",7.34,-0.01,300,818200,"B"
"TCD","13:53:57",7.35,0,200,817900,"S"
"TCD","13:53:50",7.35,0,1000,817700,"S"
"TCD","13:53:39",7.35,0,5000,816700,"S"
"TCD","13:53:09",7.34,-0.01,1700,811700,"S"
"TCD","13:52:58",7.34,-0.01,2000,810000,"S"
"TCD","13:52:45",7.34,-0.01,800,808000,"B"
"TCD","13:51:49",7.34,-0.01,1900,807200,"S"
"TCD","13:51:29",7.34,-0.01,1000,805300,"S"
"TCD","13:51:20",7.33,-0.02,2500,804300,"S"
"TCD","13:51:01",7.3,-0.05,700,801800,"S"
"TCD","13:50:59",7.3,-0.05,100,801100,"S"
"TCD","13:50:51",7.3,-0.05,10000,801000,"S"
"TCD","13:50:48",7.3,-0.05,2000,791000,"S"
"TCD","13:50:40",7.3,-0.05,600,789000,"S"
"TCD","13:50:19",7.3,-0.05,3000,788400,"S"
"TCD","13:49:59",7.3,-0.05,5000,785400,"S"
