"symbol","time","price","change","vol","total","side"
"LCM","14:38:28",2.5,0,4000,211800,
"LCM","14:37:32",2.5,0,3000,207800,
"LCM","14:29:59",2.5,0,7000,204800,
"LCM","14:29:18",2.5,0,3000,197800,
"LCM","14:28:44",2.5,0,100,194800,
"LCM","14:28:33",2.5,0,6900,194700,
"LCM","14:27:48",2.5,0,2100,187800,
"LCM","14:27:28",2.5,0,200,185700,
"LCM","14:24:52",2.5,0,4700,185500,
"LCM","14:08:23",2.5,0,400,180800,
"LCM","14:02:50",2.5,0,100,180400,
"LCM","14:01:01",2.5,0,10600,180300,
"LCM","14:00:57",2.5,0,1400,169700,
"LCM","14:00:21",2.5,0,1200,168300,
"LCM","13:59:58",2.5,0,1400,167100,
"LCM","13:59:27",2.5,0,200,165700,
"LCM","13:58:54",2.5,0,5000,165500,
"LCM","13:57:23",2.5,0,100,160500,
"LCM","13:57:01",2.5,0,100,160400,
"LCM","13:55:44",2.5,0,12700,160300,
"LCM","13:55:40",2.5,0,100,147600,
"LCM","13:55:23",2.5,0,500,147500,
"LCM","13:55:02",2.5,0,100,147000,
"LCM","13:54:50",2.5,0,8500,146900,
"LCM","13:54:17",2.5,0,100,138400,
"LCM","13:54:10",2.5,0,2000,138300,
"LCM","13:53:54",2.5,0,5000,136300,
"LCM","13:52:38",2.5,0,100000,131300,
"LCM","13:48:16",2.5,0,300,31300,
"LCM","13:36:55",2.5,0,1700,31000,
"LCM","13:35:28",2.5,0,300,29300,
"LCM","13:31:40",2.5,0,5000,29000,
"LCM","13:27:42",2.5,0,400,24000,
"LCM","13:27:12",2.5,0,200,23600,
"LCM","13:26:41",2.5,0,300,23400,
"LCM","13:26:06",2.5,0,1000,23100,
"LCM","13:25:53",2.5,0,1000,22100,
"LCM","13:25:41",2.5,0,1000,21100,
"LCM","13:03:26",2.5,0,500,20100,
"LCM","13:01:22",2.4,-0.1,1000,19600,
"LCM","11:25:23",2.5,0,100,18600,
"LCM","11:24:37",2.5,0,200,18500,
"LCM","11:13:29",2.5,0,100,18300,
"LCM","10:59:49",2.5,0,5000,18200,
"LCM","10:55:22",2.5,0,200,13200,
"LCM","10:40:47",2.5,0,100,13000,
"LCM","10:12:46",2.5,0,1300,12900,
"LCM","09:56:29",2.5,0,1500,11600,
"LCM","09:55:16",2.4,-0.1,100,10100,
"LCM","09:49:06",2.5,0,800,10000,
"LCM","09:46:51",2.5,0,9200,9200,
