"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",27.3,0.2,25800,1220900,
"CTS","14:29:44",27.4,0.3,1000,1195100,"S"
"CTS","14:29:26",27.4,0.3,500,1194100,"S"
"CTS","14:28:56",27.35,0.25,800,1193600,"S"
"CTS","14:28:45",27.35,0.25,500,1192800,"B"
"CTS","14:28:25",27.35,0.25,2000,1192300,"S"
"CTS","14:27:31",27.3,0.2,200,1190300,"B"
"CTS","14:27:29",27.3,0.2,600,1190100,"S"
"CTS","14:27:28",27.3,0.2,1000,1189500,"S"
"CTS","14:27:18",27.3,0.2,300,1188500,"S"
"CTS","14:27:15",27.3,0.2,900,1188200,"S"
"CTS","14:27:12",27.3,0.2,3900,1187300,"S"
"CTS","14:27:05",27.3,0.2,500,1183400,"S"
"CTS","14:26:54",27.3,0.2,3500,1182900,"S"
"CTS","14:26:17",27.25,0.15,2000,1179400,"B"
"CTS","14:26:02",27.25,0.15,1000,1177400,"B"
"CTS","14:24:39",27.3,0.2,100,1176400,"S"
"CTS","14:24:32",27.3,0.2,1700,1176300,"B"
"CTS","14:24:27",27.3,0.2,2000,1174600,"B"
"CTS","14:24:03",27.3,0.2,100,1172600,"B"
"CTS","14:24:02",27.3,0.2,1500,1172500,"S"
"CTS","14:24:00",27.3,0.2,1000,1171000,"S"
"CTS","14:24:00",27.3,0.2,300,1170000,"S"
"CTS","14:23:33",27.3,0.2,1700,1169700,"B"
"CTS","14:23:20",27.3,0.2,1300,1168000,"S"
"CTS","14:23:04",27.3,0.2,5000,1166700,"S"
"CTS","14:22:00",27.25,0.15,100,1161700,"B"
"CTS","14:21:59",27.25,0.15,1000,1161600,"B"
"CTS","14:21:32",27.25,0.15,200,1160600,"S"
"CTS","14:21:24",27.25,0.15,1000,1160400,"S"
"CTS","14:20:41",27.25,0.15,900,1159400,"B"
"CTS","14:20:36",27.25,0.15,1000,1158500,"B"
"CTS","14:20:34",27.25,0.15,2000,1157500,"B"
"CTS","14:20:32",27.25,0.15,500,1155500,"B"
"CTS","14:20:28",27.25,0.15,2000,1155000,"B"
"CTS","14:20:22",27.25,0.15,5000,1152500,"B"
"CTS","14:20:07",27.25,0.15,500,1147500,"B"
"CTS","14:19:52",27.25,0.15,100,1147000,"B"
"CTS","14:19:45",27.25,0.15,1200,1146900,"B"
"CTS","14:19:15",27.25,0.15,1000,1145700,"B"
"CTS","14:19:10",27.25,0.15,500,1144700,"B"
"CTS","14:19:00",27.25,0.15,1000,1144200,"B"
"CTS","14:18:36",27.25,0.15,200,1143200,"B"
"CTS","14:18:14",27.3,0.2,1000,1143000,"B"
"CTS","14:17:56",27.3,0.2,100,1142000,"B"
"CTS","14:17:45",27.3,0.2,200,1141900,"B"
"CTS","14:17:24",27.3,0.2,5900,1141700,"B"
"CTS","14:17:20",27.3,0.2,100,1135800,"B"
"CTS","14:16:53",27.3,0.2,200,1135700,"B"
"CTS","14:16:52",27.3,0.2,100,1135500,"B"
"CTS","14:16:47",27.3,0.2,300,1135400,"S"
"CTS","14:16:35",27.3,0.2,200,1135100,"S"
"CTS","14:16:33",27.25,0.15,100,1134900,"B"
"CTS","14:16:08",27.3,0.2,1000,1134800,"B"
"CTS","14:15:00",27.25,0.15,500,1133800,"B"
"CTS","14:14:04",27.25,0.15,600,1133300,"B"
"CTS","14:14:01",27.4,0.3,100,1132700,"S"
"CTS","14:14:00",27.4,0.3,900,1132600,"S"
"CTS","14:13:51",27.4,0.3,2600,1131700,"B"
"CTS","14:13:47",27.4,0.3,2000,1129100,"B"
"CTS","14:13:37",27.4,0.3,300,1127100,"B"
"CTS","14:13:34",27.4,0.3,100,1126800,"B"
"CTS","14:13:21",27.45,0.35,100,1126700,"B"
"CTS","14:13:16",27.5,0.4,2600,1126600,"B"
"CTS","14:13:16",27.5,0.4,100,1124000,"B"
"CTS","14:13:07",27.5,0.4,500,1123900,"B"
"CTS","14:12:56",27.55,0.45,200,1123400,"S"
"CTS","14:12:56",27.55,0.45,1100,1123200,"B"
"CTS","14:12:51",27.55,0.45,1300,1122100,"S"
"CTS","14:12:43",27.55,0.45,3700,1120800,"B"
"CTS","14:12:23",27.55,0.45,2000,1117100,"B"
"CTS","14:12:14",27.6,0.5,2000,1115100,"S"
"CTS","14:11:37",27.55,0.45,100,1113100,"B"
"CTS","14:11:36",27.55,0.45,100,1113000,"B"
"CTS","14:11:31",27.55,0.45,300,1112900,"B"
"CTS","14:11:11",27.55,0.45,100,1112600,"B"
"CTS","14:11:08",27.55,0.45,300,1112500,"S"
"CTS","14:11:01",27.55,0.45,7000,1112200,"S"
"CTS","14:10:54",27.5,0.4,4000,1105200,"B"
"CTS","14:10:53",27.55,0.45,1900,1101200,"S"
"CTS","14:10:52",27.5,0.4,100,1099300,"B"
"CTS","14:10:34",27.55,0.45,1500,1099200,"S"
"CTS","14:10:34",27.5,0.4,2800,1097700,"S"
