"symbol","time","price","change","vol","total","side"
"DRH","14:13:03",5.09,-0.03,600,1118800,"S"
"DRH","14:12:54",5.09,-0.03,10000,1118200,"S"
"DRH","14:12:51",5.08,-0.04,1000,1108200,"B"
"DRH","14:12:41",5.08,-0.04,2800,1107200,"S"
"DRH","14:12:21",5.08,-0.04,200,1104400,"S"
"DRH","14:11:39",5.08,-0.04,200,1104200,"S"
"DRH","14:11:16",5.08,-0.04,300,1104000,"S"
"DRH","14:10:53",5.08,-0.04,1300,1103700,"S"
"DRH","14:10:38",5.08,-0.04,200,1102400,"S"
"DRH","14:10:33",5.08,-0.04,1000,1102200,"S"
"DRH","14:10:28",5.08,-0.04,1000,1101200,"S"
"DRH","14:10:24",5.08,-0.04,5000,1100200,"S"
"DRH","14:09:54",5.07,-0.05,300,1095200,"S"
"DRH","14:09:33",5.06,-0.06,200,1094900,"S"
"DRH","14:09:30",5.06,-0.06,2000,1094700,"S"
"DRH","14:09:29",5.06,-0.06,2900,1092700,"S"
"DRH","14:09:28",5.06,-0.06,2100,1089800,"S"
"DRH","14:08:35",5.05,-0.07,1700,1087700,"S"
"DRH","14:08:17",5.05,-0.07,1000,1086000,"S"
"DRH","14:08:07",5.05,-0.07,10000,1085000,"S"
"DRH","14:07:55",5.05,-0.07,6700,1075000,"B"
"DRH","14:07:26",5.06,-0.06,2000,1068300,"S"
"DRH","14:06:57",5.06,-0.06,2000,1066300,"S"
"DRH","14:06:34",5.05,-0.07,2000,1064300,"B"
"DRH","14:05:58",5.06,-0.06,900,1062300,"B"
"DRH","14:04:32",5.06,-0.06,2000,1061400,"B"
"DRH","14:01:41",5.08,-0.04,1900,1059400,"S"
"DRH","14:01:41",5.07,-0.05,2000,1057500,"S"
"DRH","14:01:41",5.06,-0.06,100,1055500,"S"
"DRH","14:01:40",5.05,-0.07,2000,1055400,"B"
"DRH","14:01:15",5.06,-0.06,200,1053400,"S"
"DRH","14:00:27",5.06,-0.06,200,1053200,"S"
"DRH","13:59:44",5.05,-0.07,5000,1053000,"B"
"DRH","13:59:35",5.05,-0.07,400,1048000,"B"
"DRH","13:58:51",5.05,-0.07,700,1047600,"S"
"DRH","13:58:29",5.05,-0.07,8000,1046900,"S"
"DRH","13:56:38",5.05,-0.07,6800,1038900,"B"
"DRH","13:56:21",5.05,-0.07,6000,1032100,"B"
"DRH","13:56:03",5.05,-0.07,100,1026100,"B"
"DRH","13:56:03",5.06,-0.06,400,1026000,"B"
"DRH","13:55:50",5.06,-0.06,600,1025600,"S"
"DRH","13:55:38",5.06,-0.06,200,1025000,"S"
"DRH","13:55:21",5.06,-0.06,2000,1024800,"S"
"DRH","13:55:04",5.05,-0.07,100,1022800,"B"
"DRH","13:54:59",5.06,-0.06,2200,1022700,"B"
"DRH","13:53:58",5.07,-0.05,1000,1020500,"S"
"DRH","13:53:47",5.06,-0.06,300,1019500,"S"
"DRH","13:53:43",5.06,-0.06,1000,1019200,"S"
"DRH","13:53:27",5.06,-0.06,100,1018200,"S"
"DRH","13:53:16",5.06,-0.06,500,1018100,"S"
"DRH","13:53:11",5.06,-0.06,500,1017600,"S"
"DRH","13:52:54",5.06,-0.06,500,1017100,"S"
"DRH","13:52:46",5.06,-0.06,1000,1016600,"S"
"DRH","13:52:45",5.06,-0.06,1000,1015600,"S"
"DRH","13:52:45",5.06,-0.06,100,1014600,"B"
"DRH","13:52:41",5.06,-0.06,400,1014500,"S"
"DRH","13:52:35",5.06,-0.06,1000,1014100,"S"
"DRH","13:52:24",5.06,-0.06,1000,1013100,"S"
"DRH","13:52:23",5.06,-0.06,100,1012100,"S"
"DRH","13:52:02",5.06,-0.06,3000,1012000,"S"
"DRH","13:51:51",5.06,-0.06,3000,1009000,"S"
"DRH","13:51:36",5.05,-0.07,600,1006000,"S"
"DRH","13:51:35",5.05,-0.07,1300,1005400,"S"
"DRH","13:51:32",5.05,-0.07,2500,1004100,"S"
"DRH","13:51:31",5.05,-0.07,100,1001600,"S"
"DRH","13:51:27",5.05,-0.07,500,1001500,"S"
"DRH","13:51:17",5.05,-0.07,500,1001000,"S"
"DRH","13:51:13",5.05,-0.07,200,1000500,"S"
"DRH","13:51:10",5.05,-0.07,1000,1000300,"S"
"DRH","13:51:03",5.05,-0.07,500,999300,"S"
"DRH","13:50:52",5.05,-0.07,2800,998800,"B"
"DRH","13:50:35",5.05,-0.07,100,996000,"B"
"DRH","13:50:14",5.05,-0.07,400,995900,"S"
"DRH","13:50:13",5.05,-0.07,200,995500,"S"
"DRH","13:50:04",5.05,-0.07,200,995300,"S"
"DRH","13:48:01",5.04,-0.08,800,995100,"B"
"DRH","13:47:53",5.05,-0.07,1000,994300,"S"
"DRH","13:46:54",5.05,-0.07,200,993300,"S"
"DRH","13:46:46",5.05,-0.07,300,993100,"S"
"DRH","13:46:37",5.05,-0.07,100,992800,"S"
"DRH","13:46:24",5.05,-0.07,200,992700,"S"
"DRH","13:46:14",5.05,-0.07,200,992500,"S"
"DRH","13:45:54",5.05,-0.07,500,992300,"S"
"DRH","13:45:52",5.05,-0.07,1000,991800,"S"
"DRH","13:44:44",5.05,-0.07,200,990800,"S"
"DRH","13:44:27",5.04,-0.08,800,990600,"B"
"DRH","13:44:17",5.04,-0.08,400,989800,"B"
"DRH","13:44:02",5.04,-0.08,500,989400,"B"
"DRH","13:43:55",5.04,-0.08,1000,988900,"B"
"DRH","13:40:01",5.05,-0.07,100,987900,"B"
"DRH","13:38:43",5.05,-0.07,1900,987800,"S"
"DRH","13:38:27",5.05,-0.07,7100,985900,"B"
"DRH","13:38:27",5.05,-0.07,3000,978800,"B"
"DRH","13:38:26",5.06,-0.06,2000,975800,"S"
"DRH","13:36:09",5.05,-0.07,100,973800,"B"
"DRH","13:35:15",5.06,-0.06,8900,973700,"B"
"DRH","13:35:09",5.06,-0.06,500,964800,"B"
"DRH","13:34:51",5.05,-0.07,600,964300,"S"
"DRH","13:34:43",5.05,-0.07,14400,963700,"B"
"DRH","13:33:50",5.05,-0.07,3500,949300,"S"
"DRH","13:33:46",5.05,-0.07,1500,945800,"S"
"DRH","13:32:21",5.07,-0.05,500,944300,"S"
"DRH","13:32:21",5.06,-0.06,800,943800,"S"
"DRH","13:32:21",5.05,-0.07,8700,943000,"S"
"DRH","13:31:56",5.05,-0.07,100,934300,"S"
"DRH","13:30:25",5.05,-0.07,1200,934200,"B"
"DRH","13:29:46",5.06,-0.06,600,933000,"S"
"DRH","13:29:00",5.05,-0.07,6000,932400,"B"
"DRH","13:28:20",5.05,-0.07,10000,926400,"B"
"DRH","13:28:14",5.06,-0.06,500,916400,"S"
"DRH","13:27:04",5.06,-0.06,100,915900,"S"
"DRH","13:27:01",5.06,-0.06,3000,915800,"S"
"DRH","13:26:15",5.06,-0.06,900,912800,"B"
"DRH","13:25:56",5.06,-0.06,1000,911900,"B"
"DRH","13:25:49",5.07,-0.05,100,910900,"S"
"DRH","13:25:02",5.07,-0.05,1000,910800,"S"
"DRH","13:23:59",5.07,-0.05,2100,909800,"S"
"DRH","13:23:58",5.06,-0.06,500,907700,"S"
"DRH","13:23:47",5.06,-0.06,400,907200,"S"
"DRH","13:23:14",5.06,-0.06,500,906800,"S"
"DRH","13:23:04",5.06,-0.06,200,906300,"S"
"DRH","13:22:37",5.06,-0.06,300,906100,"S"
"DRH","13:22:30",5.05,-0.07,100,905800,"B"
"DRH","13:22:09",5.06,-0.06,100,905700,"B"
"DRH","13:22:07",5.07,-0.05,3900,905600,"S"
"DRH","13:21:45",5.07,-0.05,1600,901700,"S"
"DRH","13:21:16",5.06,-0.06,2300,900100,"B"
"DRH","13:21:02",5.06,-0.06,1100,897800,"S"
"DRH","13:20:50",5.06,-0.06,200,896700,"S"
"DRH","13:20:44",5.06,-0.06,100,896500,"S"
"DRH","13:20:32",5.06,-0.06,100,896400,"S"
"DRH","13:20:27",5.06,-0.06,1000,896300,"S"
"DRH","13:20:19",5.06,-0.06,2600,895300,"B"
"DRH","13:19:52",5.06,-0.06,2100,892700,"B"
"DRH","13:19:29",5.06,-0.06,1600,890600,"S"
"DRH","13:19:20",5.05,-0.07,400,889000,"B"
"DRH","13:19:11",5.06,-0.06,400,888600,"S"
"DRH","13:18:52",5.05,-0.07,200,888200,"B"
"DRH","13:18:25",5.05,-0.07,400,888000,"B"
"DRH","13:18:25",5.06,-0.06,7800,887600,"B"
"DRH","13:18:23",5.06,-0.06,3700,879800,"S"
"DRH","13:18:07",5.06,-0.06,1500,876100,"S"
"DRH","13:17:45",5.06,-0.06,2000,874600,"S"
"DRH","13:17:35",5.06,-0.06,2800,872600,"B"
"DRH","13:17:28",5.07,-0.05,2000,869800,"S"
"DRH","13:17:04",5.07,-0.05,1000,867800,"S"
"DRH","13:16:52",5.07,-0.05,500,866800,"S"
"DRH","13:16:42",5.06,-0.06,1000,866300,"B"
"DRH","13:16:09",5.07,-0.05,100,865300,"S"
"DRH","13:15:20",5.06,-0.06,100,865200,"S"
"DRH","13:15:18",5.06,-0.06,2000,865100,"S"
"DRH","13:15:11",5.06,-0.06,11000,863100,"S"
"DRH","13:15:04",5.06,-0.06,100,852100,"S"
"DRH","13:15:00",5.05,-0.07,3000,852000,"B"
"DRH","13:14:34",5.06,-0.06,1000,849000,"S"
"DRH","13:14:24",5.06,-0.06,10000,848000,"S"
"DRH","13:14:24",5.06,-0.06,500,838000,"S"
"DRH","13:13:15",5.05,-0.07,600,837500,"B"
"DRH","13:12:44",5.05,-0.07,700,836900,"S"
"DRH","13:12:10",5.05,-0.07,2200,836200,"S"
"DRH","13:11:55",5.02,-0.1,32500,834000,"B"
"DRH","13:11:55",5.03,-0.09,17500,801500,"B"
"DRH","13:11:33",5.05,-0.07,100,784000,"S"
"DRH","13:11:19",5.04,-0.08,1200,783900,"S"
"DRH","13:11:13",5.04,-0.08,100,782700,"S"
"DRH","13:11:11",5.04,-0.08,1000,782600,"S"
"DRH","13:11:07",5.04,-0.08,100,781600,"S"
"DRH","13:10:51",5.04,-0.08,2000,781500,"S"
"DRH","13:10:32",5.04,-0.08,3100,779500,"B"
"DRH","13:10:21",5.04,-0.08,1900,776400,"S"
"DRH","13:10:07",5.03,-0.09,100,774500,"S"
"DRH","13:09:56",5.02,-0.1,4300,774400,"B"
"DRH","13:09:52",5.03,-0.09,100,770100,"S"
"DRH","13:09:37",5.03,-0.09,100,770000,"S"
"DRH","13:09:29",5.03,-0.09,100,769900,"S"
"DRH","13:09:26",5.03,-0.09,1000,769800,"S"
"DRH","13:09:21",5.03,-0.09,100,768800,"S"
"DRH","13:09:08",5.03,-0.09,100,768700,"S"
"DRH","13:09:04",5.03,-0.09,200,768600,"S"
"DRH","13:08:50",5.03,-0.09,100,768400,"S"
"DRH","13:08:37",5.02,-0.1,100,768300,"B"
"DRH","13:08:09",5.02,-0.1,400,768200,"B"
"DRH","13:08:02",5.02,-0.1,3000,767800,"B"
"DRH","13:07:51",5.02,-0.1,2000,764800,"B"
"DRH","13:07:37",5.02,-0.1,600,762800,"B"
"DRH","13:07:05",5.03,-0.09,1600,762200,"S"
"DRH","13:06:52",5.03,-0.09,500,760600,"B"
"DRH","13:06:47",5.04,-0.08,100,760100,"S"
"DRH","13:06:20",5.04,-0.08,100,760000,"S"
"DRH","13:06:15",5.02,-0.1,2000,759900,"B"
"DRH","13:06:15",5.03,-0.09,1000,757900,"B"
"DRH","13:05:40",5.04,-0.08,1000,756900,"S"
"DRH","13:05:11",5.04,-0.08,200,755900,"S"
"DRH","13:04:47",5.04,-0.08,100,755700,"S"
"DRH","13:04:22",5.03,-0.09,6500,755600,"B"
"DRH","13:03:42",5.04,-0.08,3700,749100,"B"
"DRH","13:03:36",5.05,-0.07,2000,745400,"S"
"DRH","13:03:21",5.05,-0.07,100,743400,"S"
"DRH","13:03:06",5.04,-0.08,5000,743300,"B"
"DRH","13:02:53",5.04,-0.08,100,738300,"B"
"DRH","13:02:51",5.05,-0.07,700,738200,"S"
"DRH","13:02:17",5.04,-0.08,30000,737500,"B"
"DRH","13:02:13",5.05,-0.07,2200,707500,"S"
"DRH","13:01:43",5.05,-0.07,500,705300,"S"
"DRH","13:01:16",5.05,-0.07,24000,704800,"B"
"DRH","13:00:41",5.05,-0.07,5000,680800,"B"
"DRH","13:00:32",5.05,-0.07,1000,675800,"B"
"DRH","13:00:01",5.05,-0.07,10000,674800,"B"
"DRH","13:00:01",5.06,-0.06,16200,664800,"B"
"DRH","13:00:01",5.08,-0.04,7500,648600,"S"
"DRH","13:00:01",5.07,-0.05,21800,641100,"B"
"DRH","11:28:02",5.07,-0.05,200,619300,"B"
"DRH","11:26:07",5.07,-0.05,3000,619100,"S"
"DRH","11:23:56",5.06,-0.06,3000,616100,"B"
"DRH","11:22:49",5.07,-0.05,800,613100,"S"
"DRH","11:21:40",5.07,-0.05,100,612300,"S"
"DRH","11:21:28",5.07,-0.05,1000,612200,"S"
"DRH","11:18:30",5.06,-0.06,7700,611200,"S"
"DRH","11:16:39",5.06,-0.06,200,603500,"S"
"DRH","11:15:53",5.06,-0.06,2000,603300,"S"
"DRH","11:15:25",5.06,-0.06,100,601300,"S"
"DRH","11:15:01",5.06,-0.06,1000,601200,"S"
"DRH","11:14:19",5.06,-0.06,200,600200,"S"
"DRH","11:13:41",5.06,-0.06,5600,600000,"S"
"DRH","11:12:27",5.06,-0.06,100,594400,"S"
"DRH","11:12:07",5.06,-0.06,400,594300,"S"
"DRH","11:11:35",5.06,-0.06,4800,593900,"S"
"DRH","11:10:26",5.06,-0.06,100,589100,"S"
"DRH","11:10:18",5.06,-0.06,1900,589000,"S"
"DRH","11:09:55",5.06,-0.06,100,587100,"S"
"DRH","11:07:57",5.06,-0.06,500,587000,"S"
"DRH","11:05:56",5.06,-0.06,2700,586500,"B"
"DRH","11:05:45",5.06,-0.06,2000,583800,"B"
"DRH","11:05:17",5.06,-0.06,300,581800,"S"
"DRH","11:04:37",5.05,-0.07,200,581500,"B"
"DRH","11:04:10",5.05,-0.07,300,581300,"B"
"DRH","11:03:59",5.05,-0.07,2000,581000,"B"
"DRH","11:02:20",5.06,-0.06,700,576200,"B"
"DRH","11:02:05",5.06,-0.06,2000,575500,"B"
"DRH","10:55:57",5.05,-0.07,4000,573500,"B"
"DRH","10:55:57",5.06,-0.06,1000,569500,"B"
"DRH","10:54:18",5.07,-0.05,900,568500,"B"
"DRH","10:54:13",5.07,-0.05,1100,567600,"S"
"DRH","10:54:11",5.05,-0.07,8000,566500,"B"
"DRH","10:51:39",5.05,-0.07,2000,558500,"B"
"DRH","10:49:24",5.05,-0.07,100,556500,"B"
"DRH","10:49:24",5.06,-0.06,900,556400,"B"
"DRH","10:47:59",5.05,-0.07,200,555500,"B"
"DRH","10:47:59",5.06,-0.06,1800,555300,"B"
"DRH","10:45:38",5.06,-0.06,1700,553500,"S"
"DRH","10:43:57",5.06,-0.06,200,551800,"S"
"DRH","10:43:48",5.06,-0.06,100,551600,"S"
"DRH","10:43:41",5.06,-0.06,100,551500,"S"
"DRH","10:41:08",5.06,-0.06,100,551400,"S"
"DRH","10:41:01",5.06,-0.06,100,551300,"S"
"DRH","10:40:07",5.06,-0.06,100,551200,"S"
"DRH","10:40:05",5.06,-0.06,100,551100,"S"
"DRH","10:39:47",5.05,-0.07,800,551000,"B"
"DRH","10:39:43",5.06,-0.06,1000,550200,"S"
"DRH","10:39:30",5.06,-0.06,200,549200,"S"
"DRH","10:39:28",5.06,-0.06,300,549000,"S"
"DRH","10:39:26",5.06,-0.06,5000,548700,"B"
"DRH","10:38:52",5.07,-0.05,100,543700,"S"
"DRH","10:38:17",5.05,-0.07,7600,543600,"B"
"DRH","10:37:04",5.05,-0.07,500,536000,"B"
"DRH","10:36:29",5.05,-0.07,500,535500,"B"
"DRH","10:35:55",5.05,-0.07,8300,535000,"S"
"DRH","10:35:34",5.05,-0.07,11700,526700,"B"
"DRH","10:35:09",5.05,-0.07,1800,515000,"B"
"DRH","10:33:55",5.06,-0.06,1200,513200,"S"
"DRH","10:32:05",5.04,-0.08,5700,512000,"B"
"DRH","10:31:49",5.05,-0.07,200,506300,"S"
"DRH","10:31:47",5.05,-0.07,500,506100,"S"
"DRH","10:31:39",5.05,-0.07,100,505600,"S"
"DRH","10:31:19",5.05,-0.07,33500,505500,"B"
"DRH","10:30:55",5.05,-0.07,12400,472000,"B"
"DRH","10:30:55",5.06,-0.06,200,459600,"B"
"DRH","10:30:16",5.05,-0.07,30000,459400,"B"
"DRH","10:30:00",5.05,-0.07,1300,429400,"B"
"DRH","10:30:00",5.06,-0.06,700,428100,"B"
"DRH","10:28:43",5.05,-0.07,6000,427400,"B"
"DRH","10:28:39",5.05,-0.07,1000,421400,"B"
"DRH","10:24:39",5.05,-0.07,4500,420400,"B"
"DRH","10:24:39",5.06,-0.06,5500,415900,"B"
"DRH","10:24:19",5.06,-0.06,20000,410400,"B"
"DRH","10:23:35",5.07,-0.05,500,390400,"S"
"DRH","10:23:17",5.07,-0.05,9400,389900,"B"
"DRH","10:23:17",5.08,-0.04,100,380500,"B"
"DRH","10:22:53",5.08,-0.04,500,380400,"S"
"DRH","10:22:52",5.08,-0.04,100,379900,"S"
"DRH","10:22:38",5.08,-0.04,100,379800,"S"
"DRH","10:22:27",5.08,-0.04,500,379700,"S"
"DRH","10:20:19",5.07,-0.05,3600,379200,"B"
"DRH","10:18:58",5.07,-0.05,2100,375600,"B"
"DRH","10:12:41",5.05,-0.07,1000,373500,"B"
"DRH","10:12:32",5.05,-0.07,47700,372500,"B"
"DRH","10:12:32",5.06,-0.06,22300,324800,"B"
"DRH","10:11:43",5.06,-0.06,12100,302500,"B"
"DRH","10:10:12",5.06,-0.06,9000,290400,"B"
"DRH","10:10:12",5.07,-0.05,1000,281400,"B"
"DRH","10:08:53",5.08,-0.04,1200,280400,"B"
"DRH","10:08:48",5.09,-0.03,100,279200,"S"
"DRH","10:07:59",5.09,-0.03,700,279100,"B"
"DRH","10:06:02",5.09,-0.03,8000,278400,"B"
"DRH","10:04:31",5.1,-0.02,3800,270400,"B"
"DRH","10:03:22",5.1,-0.02,700,266600,"S"
"DRH","10:03:00",5.1,-0.02,2000,265900,"S"
"DRH","10:02:29",5.09,-0.03,2000,263900,"S"
"DRH","10:01:59",5.09,-0.03,100,261900,"S"
"DRH","10:01:05",5.09,-0.03,200,261800,"S"
"DRH","10:00:30",5.09,-0.03,200,261600,"S"
"DRH","09:59:06",5.08,-0.04,4000,261400,"S"
"DRH","09:58:35",5.08,-0.04,300,257400,"S"
"DRH","09:56:49",5.08,-0.04,100,257100,"S"
"DRH","09:56:01",5.08,-0.04,500,257000,"S"
"DRH","09:55:30",5.08,-0.04,300,256500,"S"
"DRH","09:55:04",5.08,-0.04,200,256200,"S"
"DRH","09:54:59",5.08,-0.04,300,256000,"S"
"DRH","09:52:45",5.05,-0.07,7800,255700,"B"
"DRH","09:52:45",5.06,-0.06,2200,247900,"B"
"DRH","09:52:43",5.09,-0.03,600,245700,"S"
"DRH","09:51:35",5.05,-0.07,14100,245100,"B"
"DRH","09:51:35",5.06,-0.06,3400,231000,"B"
"DRH","09:51:24",5.09,-0.03,1900,227600,"B"
"DRH","09:50:57",5.09,-0.03,3100,225700,"S"
"DRH","09:50:00",5.09,-0.03,2000,222600,"S"
"DRH","09:49:09",5.05,-0.07,600,220600,"B"
"DRH","09:49:09",5.06,-0.06,400,220000,"B"
"DRH","09:49:00",5.06,-0.06,1000,219600,"B"
"DRH","09:48:24",5.05,-0.07,4000,218600,"B"
"DRH","09:48:24",5.06,-0.06,1000,214600,"B"
"DRH","09:47:45",5.05,-0.07,8000,213600,"B"
"DRH","09:47:24",5.05,-0.07,5000,205600,"B"
"DRH","09:47:22",5.05,-0.07,500,200600,"B"
"DRH","09:46:40",5.05,-0.07,9000,200100,"B"
"DRH","09:46:06",5.05,-0.07,12500,191100,"B"
"DRH","09:46:06",5.06,-0.06,5500,178600,"B"
"DRH","09:46:06",5.07,-0.05,12900,173100,"B"
"DRH","09:46:06",5.08,-0.04,10100,160200,"B"
"DRH","09:44:50",5.12,0,2000,150100,"S"
"DRH","09:44:35",5.07,-0.05,3400,148100,"B"
"DRH","09:44:35",5.08,-0.04,32400,144700,"B"
"DRH","09:44:35",5.09,-0.03,5200,112300,"B"
"DRH","09:42:05",5.12,0,500,107100,"S"
"DRH","09:41:15",5.08,-0.04,6000,106600,"B"
"DRH","09:41:15",5.09,-0.03,1000,100600,"B"
"DRH","09:40:36",5.08,-0.04,5600,99600,"B"
"DRH","09:40:36",5.09,-0.03,9300,94000,"B"
"DRH","09:37:51",5.1,-0.02,100,67800,"S"
"DRH","09:37:14",5.1,-0.02,1900,67700,"B"
"DRH","09:36:58",5.1,-0.02,10000,65800,"B"
"DRH","09:34:04",5.1,-0.02,500,55800,"B"
"DRH","09:34:03",5.1,-0.02,1500,55300,"B"
"DRH","09:30:05",5.1,-0.02,1500,53800,"S"
"DRH","09:29:58",5.1,-0.02,2000,52300,"S"
"DRH","09:29:12",5.1,-0.02,1000,50300,"S"
"DRH","09:28:49",5.1,-0.02,200,49300,"S"
"DRH","09:28:27",5.1,-0.02,3000,49100,"S"
"DRH","09:27:58",5.1,-0.02,1000,46100,"S"
"DRH","09:27:57",5.1,-0.02,200,45100,"S"
"DRH","09:26:54",5.1,-0.02,4000,44900,"S"
"DRH","09:26:36",5.11,-0.01,1000,40900,"B"
"DRH","09:25:19",5.1,-0.02,200,39900,"S"
"DRH","09:25:15",5.1,-0.02,100,39700,"S"
"DRH","09:25:14",5.1,-0.02,200,39600,"S"
"DRH","09:25:13",5.1,-0.02,100,39400,"S"
"DRH","09:25:10",5.1,-0.02,100,39300,"S"
"DRH","09:24:20",5.1,-0.02,200,39200,"S"
"DRH","09:24:11",5.1,-0.02,200,39000,"S"
"DRH","09:24:02",5.1,-0.02,800,38800,"S"
"DRH","09:24:00",5.1,-0.02,500,38000,"S"
"DRH","09:23:55",5.1,-0.02,5000,37500,"S"
"DRH","09:23:47",5.1,-0.02,1000,32500,"S"
"DRH","09:23:43",5.1,-0.02,100,31500,"S"
"DRH","09:23:41",5.1,-0.02,100,31400,"S"
"DRH","09:23:24",5.1,-0.02,400,31300,"S"
"DRH","09:23:19",5.1,-0.02,1000,30900,"B"
"DRH","09:23:19",5.12,0,8400,29900,"B"
"DRH","09:23:19",5.13,0.01,1800,21500,"B"
"DRH","09:22:57",5.13,0.01,400,19700,"B"
"DRH","09:21:58",5.18,0.06,800,19300,"S"
"DRH","09:21:33",5.13,0.01,200,18500,"B"
"DRH","09:21:10",5.18,0.06,1000,18300,"S"
"DRH","09:20:22",5.19,0.07,100,17300,"B"
"DRH","09:20:05",5.19,0.07,1000,17200,"S"
"DRH","09:19:28",5.19,0.07,300,16200,"S"
"DRH","09:19:07",5.12,0,500,15900,"B"
"DRH","09:18:50",5.12,0,2100,15400,"B"
"DRH","09:17:30",5.12,0,5000,13300,"B"
"DRH","09:15:00",5.24,0.12,8300,8300,
