"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",39.5,-0.2,9900,347100,
"DPG","14:29:42",39.7,0,4200,337200,"S"
"DPG","14:29:42",39.65,-0.05,100,333000,"S"
"DPG","14:29:42",39.6,-0.1,700,332900,"S"
"DPG","14:28:32",39.6,-0.1,300,332200,"S"
"DPG","14:28:16",39.6,-0.1,500,331900,"B"
"DPG","14:27:27",39.7,0,1000,331400,"S"
"DPG","14:26:43",39.7,0,5000,330400,"S"
"DPG","14:26:42",39.65,-0.05,100,325400,"B"
"DPG","14:26:18",39.65,-0.05,1000,325300,"S"
"DPG","14:26:07",39.65,-0.05,1000,324300,"S"
"DPG","14:25:52",39.65,-0.05,1000,323300,"S"
"DPG","14:25:02",39.65,-0.05,3500,322300,"B"
"DPG","14:23:53",39.65,-0.05,500,318800,"B"
"DPG","14:23:20",39.65,-0.05,100,318300,"B"
"DPG","14:22:13",39.7,0,2000,318200,"S"
"DPG","14:21:46",39.65,-0.05,1000,316200,"S"
"DPG","14:21:03",39.65,-0.05,900,315200,"B"
"DPG","14:20:11",39.65,-0.05,500,314300,"B"
"DPG","14:20:02",39.65,-0.05,100,313800,"B"
"DPG","14:19:22",39.65,-0.05,500,313700,"S"
"DPG","14:18:58",39.65,-0.05,1200,313200,"S"
"DPG","14:18:01",39.65,-0.05,3000,312000,"S"
"DPG","14:17:58",39.5,-0.2,1800,309000,"B"
"DPG","14:17:58",39.6,-0.1,2400,306500,"B"
"DPG","14:17:27",39.6,-0.1,400,304100,"B"
"DPG","14:17:13",39.6,-0.1,500,303700,"B"
"DPG","14:17:04",39.6,-0.1,200,303200,"B"
"DPG","14:16:29",39.6,-0.1,200,303000,"B"
"DPG","14:15:24",39.65,-0.05,100,302800,"S"
"DPG","14:14:57",39.65,-0.05,1700,302700,"B"
"DPG","14:14:44",39.7,0,500,301000,"B"
"DPG","14:14:22",39.7,0,3000,300500,"B"
"DPG","14:14:17",39.7,0,500,297500,"B"
"DPG","14:13:52",39.7,0,1500,297000,"S"
"DPG","14:12:52",39.7,0,300,295500,"S"
"DPG","14:12:39",39.7,0,200,295200,"B"
"DPG","14:11:55",39.75,0.05,400,295000,"S"
"DPG","14:11:54",39.7,0,700,294600,"B"
"DPG","14:10:55",39.7,0,500,293900,"B"
"DPG","14:10:33",39.7,0,9300,293400,"S"
