"symbol","time","price","change","vol","total","side"
"IDJ","14:45:00",6.1,-0.1,31000,832700,
"IDJ","14:29:50",6.2,0,100,801700,
"IDJ","14:29:25",6.1,-0.1,300,801600,
"IDJ","14:28:05",6.2,0,100,801300,
"IDJ","14:28:00",6.2,0,200,801200,
"IDJ","14:27:34",6.1,-0.1,100,801000,
"IDJ","14:27:05",6.1,-0.1,6000,800900,
"IDJ","14:27:02",6.2,0,100,794900,
"IDJ","14:26:54",6.1,-0.1,200,794800,
"IDJ","14:26:16",6.1,-0.1,1500,794600,
"IDJ","14:26:05",6.1,-0.1,3500,793100,
"IDJ","14:23:25",6.1,-0.1,300,789600,
"IDJ","14:21:01",6.1,-0.1,500,789300,
"IDJ","14:19:52",6.1,-0.1,2400,788800,
"IDJ","14:19:26",6.1,-0.1,200,786400,
"IDJ","14:17:19",6.1,-0.1,10000,786200,
"IDJ","14:16:19",6.1,-0.1,5000,776200,
"IDJ","14:15:58",6.2,0,100,771200,
"IDJ","14:14:03",6.2,0,1000,771100,
"IDJ","14:10:21",6.2,0,100,770100,
"IDJ","14:08:02",6.1,-0.1,5000,770000,
"IDJ","14:07:31",6.1,-0.1,100,765000,
"IDJ","14:06:52",6.1,-0.1,15000,764900,
"IDJ","14:06:47",6.1,-0.1,1500,749900,
"IDJ","14:06:10",6.1,-0.1,3400,748400,
"IDJ","14:05:38",6.1,-0.1,7000,745000,
"IDJ","14:04:23",6.2,0,100,738000,
"IDJ","14:03:46",6.1,-0.1,1200,737900,
"IDJ","14:03:36",6.2,0,100,736700,
"IDJ","14:03:04",6.2,0,200,736600,
"IDJ","14:02:21",6.2,0,1000,736400,
"IDJ","14:02:07",6.2,0,200,735400,
"IDJ","14:01:25",6.2,0,200,735200,
"IDJ","14:00:59",6.2,0,100,735000,
"IDJ","14:00:02",6.2,0,200,734900,
"IDJ","13:59:30",6.1,-0.1,100,734700,
"IDJ","13:59:28",6.2,0,300,734600,
"IDJ","13:59:22",6.1,-0.1,100,734300,
"IDJ","13:59:16",6.1,-0.1,100,734200,
"IDJ","13:59:05",6.1,-0.1,100,734100,
"IDJ","13:57:26",6.1,-0.1,1000,734000,
"IDJ","13:56:32",6.2,0,2000,733000,
"IDJ","13:55:25",6.2,0,10000,731000,
"IDJ","13:43:33",6.2,0,500,721000,
"IDJ","13:43:18",6.1,-0.1,20000,720500,
