"symbol","time","price","change","vol","total","side"
"VJC","13:49:29",103.7,-0.5,800,630000,"S"
"VJC","13:49:27",103.7,-0.5,500,629200,"S"
"VJC","13:49:21",103.7,-0.5,500,628700,"S"
"VJC","13:49:20",103.7,-0.5,4000,628200,"S"
"VJC","13:49:14",103.7,-0.5,500,624200,"S"
"VJC","13:49:12",103.7,-0.5,1800,623700,"S"
"VJC","13:49:04",103.5,-0.7,500,619700,"S"
"VJC","13:48:56",103.5,-0.7,4000,619200,"S"
"VJC","13:48:53",103.5,-0.7,500,615200,"S"
"VJC","13:48:36",103.5,-0.7,5000,614700,"S"
"VJC","13:48:27",103.5,-0.7,2100,609700,"S"
"VJC","13:48:17",103.4,-0.8,500,605700,"S"
"VJC","13:48:15",103.4,-0.8,100,605200,"S"
"VJC","13:48:12",103.4,-0.8,1500,605100,"B"
"VJC","13:48:11",103.4,-0.8,3000,603600,"S"
"VJC","13:47:57",103.4,-0.8,900,600600,"S"
"VJC","13:47:52",103.4,-0.8,1000,599700,"S"
"VJC","13:47:45",103.4,-0.8,5000,598700,"S"
"VJC","13:47:07",102.8,-1.4,100,593700,"B"
"VJC","13:47:07",103,-1.2,15000,593600,"B"
"VJC","13:46:46",103.4,-0.8,1000,578600,"S"
"VJC","13:46:37",103.4,-0.8,2000,577600,"S"
"VJC","13:45:50",103.4,-0.8,100,575600,"S"
"VJC","13:45:50",103.3,-0.9,25000,575500,"S"
"VJC","13:45:31",103.3,-0.9,1900,550500,"S"
"VJC","13:45:28",103.3,-0.9,2000,548600,"S"
"VJC","13:44:31",103.4,-0.8,600,546600,"S"
"VJC","13:44:31",103.3,-0.9,1000,546000,"S"
"VJC","13:44:31",103.3,-0.9,1000,545000,"S"
"VJC","13:44:31",103.2,-1,1000,544000,"S"
"VJC","13:44:21",103.1,-1.1,900,543000,"S"
"VJC","13:44:16",103,-1.2,500,542100,"S"
"VJC","13:42:22",103,-1.2,700,541600,"S"
"VJC","13:38:04",103,-1.2,2000,540900,"S"
"VJC","13:37:44",103,-1.2,2000,538900,"S"
"VJC","13:36:46",103.1,-1.1,400,536900,"S"
"VJC","13:36:46",103,-1.2,15000,536500,"S"
"VJC","13:36:06",102.8,-1.4,2000,521500,"B"
"VJC","13:35:52",102.8,-1.4,1000,519500,"B"
"VJC","13:34:14",102.8,-1.4,1000,518500,"B"
"VJC","13:33:59",102.8,-1.4,2000,517500,"B"
"VJC","13:33:38",102.8,-1.4,3000,515500,"B"
"VJC","13:30:56",102.8,-1.4,400,512500,"B"
"VJC","13:29:09",103.1,-1.1,1500,512100,"S"
"VJC","13:28:45",103.1,-1.1,2000,510600,"S"
"VJC","13:28:29",102.8,-1.4,300,508600,"B"
"VJC","13:28:29",102.9,-1.3,11000,508300,"B"
"VJC","13:20:48",103.1,-1.1,3500,497300,"S"
"VJC","13:20:48",103,-1.2,500,493800,"S"
"VJC","13:20:29",103.1,-1.1,1700,493300,"S"
"VJC","13:20:29",103,-1.2,300,491600,"S"
"VJC","13:20:28",102.9,-1.3,500,491300,"B"
"VJC","13:20:12",103,-1.2,1000,490800,"S"
"VJC","13:20:12",102.9,-1.3,11000,489800,"S"
"VJC","13:19:53",102.8,-1.4,1000,478800,"B"
"VJC","13:19:38",103,-1.2,1700,477800,"B"
"VJC","13:19:37",103,-1.2,1300,476100,"S"
"VJC","13:18:59",103,-1.2,1000,474800,"S"
"VJC","13:18:47",102.8,-1.4,200,473800,"B"
"VJC","13:18:47",102.9,-1.3,10000,473600,"B"
"VJC","13:18:25",103,-1.2,3000,463600,"S"
"VJC","13:13:56",103,-1.2,3000,460600,"S"
"VJC","13:13:45",103,-1.2,5000,457600,"S"
"VJC","13:13:40",102.8,-1.4,700,452600,"B"
"VJC","13:13:27",102.8,-1.4,300,451900,"B"
"VJC","13:13:27",102.9,-1.3,10000,451600,"B"
"VJC","13:13:04",103,-1.2,3400,441600,"S"
"VJC","13:13:02",103,-1.2,100,438200,"S"
"VJC","13:12:57",103,-1.2,3600,438100,"S"
"VJC","13:12:50",103,-1.2,3900,434500,"S"
"VJC","13:12:40",103,-1.2,4400,430600,"S"
"VJC","13:12:34",103,-1.2,5000,426200,"S"
"VJC","13:11:51",103,-1.2,700,421200,"B"
"VJC","13:11:17",103,-1.2,1000,410500,"B"
"VJC","13:11:08",103,-1.2,1300,409500,"S"
"VJC","13:11:06",103,-1.2,700,408200,"B"
"VJC","13:08:47",103.2,-1,800,407500,"S"
"VJC","13:08:33",103.2,-1,1000,406700,"S"
"VJC","13:08:18",103.2,-1,2700,405700,"S"
"VJC","13:08:18",103.1,-1.1,300,403000,"S"
"VJC","13:07:59",103,-1.2,300,402700,"S"
"VJC","13:02:48",103,-1.2,100,402400,"S"
"VJC","13:00:14",103,-1.2,100,402300,"S"
"VJC","11:28:07",103,-1.2,400,402200,"S"
"VJC","11:26:30",102.7,-1.5,100,401800,"B"
"VJC","11:26:11",103,-1.2,1100,401700,"S"
"VJC","11:26:01",103,-1.2,2400,400600,"S"
"VJC","11:25:46",103,-1.2,3500,398200,"S"
"VJC","11:25:29",103,-1.2,3000,394700,"S"
"VJC","11:25:15",103,-1.2,5500,391700,"S"
"VJC","11:24:57",102.7,-1.5,1900,386200,"B"
"VJC","11:24:56",102.7,-1.5,3000,384300,"B"
"VJC","11:24:25",103,-1.2,2900,381300,"S"
"VJC","11:24:17",102.7,-1.5,100,378400,"B"
"VJC","11:24:09",103,-1.2,3000,378300,"S"
"VJC","11:23:57",103,-1.2,1000,375300,"S"
"VJC","11:23:40",102.7,-1.5,3000,374300,"B"
"VJC","11:22:56",102.7,-1.5,2500,371300,"B"
"VJC","11:22:39",102.7,-1.5,3500,368800,"B"
"VJC","11:22:22",102.7,-1.5,3000,365300,"B"
"VJC","11:22:05",102.7,-1.5,4500,362300,"B"
"VJC","11:22:02",103.1,-1.1,200,357800,"S"
"VJC","11:21:15",103.1,-1.1,1000,357600,"S"
"VJC","11:21:03",103.2,-1,1500,356600,"S"
"VJC","11:14:12",102.6,-1.6,1500,355100,"B"
"VJC","11:14:06",102.6,-1.6,1500,353600,"B"
"VJC","11:13:21",102.6,-1.6,300,352100,"B"
"VJC","11:13:20",102.6,-1.6,600,351800,"B"
"VJC","11:13:04",102.6,-1.6,200,351200,"B"
"VJC","11:13:04",103,-1.2,600,351000,"B"
"VJC","11:13:04",103,-1.2,200,350400,"B"
"VJC","11:13:01",103,-1.2,200,350200,"B"
"VJC","11:11:42",103.3,-0.9,100,350000,"S"
"VJC","11:07:25",103.4,-0.8,800,349900,"S"
"VJC","11:07:25",103.1,-1.1,1300,349100,"S"
"VJC","11:07:25",103,-1.2,1200,347800,"S"
"VJC","11:07:25",102.9,-1.3,1500,346600,"S"
"VJC","11:06:29",103,-1.2,400,345100,"S"
"VJC","11:06:14",103,-1.2,3000,344700,"S"
"VJC","11:06:14",102.9,-1.3,2000,341700,"S"
"VJC","11:05:40",102.9,-1.3,1000,339700,"S"
"VJC","11:05:30",102.9,-1.3,1500,338700,"S"
"VJC","11:05:20",102.9,-1.3,2500,337200,"S"
"VJC","11:05:11",102.7,-1.5,100,334700,"B"
"VJC","11:02:01",102.6,-1.6,200,334600,"B"
"VJC","11:00:30",102.9,-1.3,2500,334400,"S"
"VJC","11:00:03",102.7,-1.5,500,331900,"S"
"VJC","10:59:48",102.8,-1.4,5000,331400,"B"
"VJC","10:59:22",102.9,-1.3,3000,326400,"S"
"VJC","10:59:16",102.6,-1.6,700,323400,"B"
"VJC","10:58:38",102.7,-1.5,100,322700,"B"
"VJC","10:58:36",102.9,-1.3,500,322600,"B"
"VJC","10:58:33",102.9,-1.3,1000,322100,"S"
"VJC","10:58:12",102.9,-1.3,2000,321100,"S"
"VJC","10:58:04",102.9,-1.3,600,319100,"S"
"VJC","10:57:44",102.9,-1.3,3000,318500,"S"
"VJC","10:57:22",102.7,-1.5,200,315500,"B"
"VJC","10:57:22",102.8,-1.4,9000,315300,"B"
"VJC","10:57:18",102.8,-1.4,100,306300,"B"
"VJC","10:53:37",102.9,-1.3,200,306200,"S"
"VJC","10:51:07",102.9,-1.3,100,306000,"S"
"VJC","10:48:26",102.9,-1.3,100,305900,"S"
"VJC","10:47:33",102.8,-1.4,1000,305800,"B"
"VJC","10:47:31",102.9,-1.3,1000,304800,"S"
"VJC","10:47:18",102.7,-1.5,100,303800,"B"
"VJC","10:47:18",102.8,-1.4,15900,303700,"B"
"VJC","10:46:43",102.8,-1.4,2500,287800,"B"
"VJC","10:46:25",102.8,-1.4,2000,285300,"B"
"VJC","10:45:57",102.9,-1.3,1000,283300,"S"
"VJC","10:45:21",102.9,-1.3,5000,282300,"S"
"VJC","10:44:59",102.8,-1.4,200,277300,"B"
"VJC","10:44:56",102.9,-1.3,2000,277100,"S"
"VJC","10:44:55",102.8,-1.4,200,275100,"B"
"VJC","10:44:42",102.8,-1.4,100,274900,"S"
"VJC","10:44:22",102.8,-1.4,100,274800,"S"
"VJC","10:44:01",102.8,-1.4,700,274700,"S"
"VJC","10:43:35",102.8,-1.4,900,274000,"B"
"VJC","10:42:49",102.8,-1.4,500,273100,"S"
"VJC","10:41:27",102.8,-1.4,200,272600,"S"
"VJC","10:39:42",102.8,-1.4,1000,272400,"S"
"VJC","10:37:05",103,-1.2,2000,271400,"S"
"VJC","10:36:55",103,-1.2,2000,269400,"S"
"VJC","10:34:37",102.6,-1.6,1600,267400,"B"
"VJC","10:34:37",102.8,-1.4,300,265800,"B"
"VJC","10:30:35",102.8,-1.4,100,265500,"B"
"VJC","10:29:44",102.8,-1.4,500,265400,"B"
"VJC","10:27:35",102.8,-1.4,1300,264900,"S"
"VJC","10:27:08",102.8,-1.4,100,263600,"S"
"VJC","10:18:37",102.8,-1.4,100,263500,"S"
"VJC","10:18:17",102.9,-1.3,100,263400,"B"
"VJC","10:17:57",102.9,-1.3,900,263300,"S"
"VJC","10:17:57",102.8,-1.4,13000,262400,"S"
"VJC","10:17:26",102.7,-1.5,5000,249400,"B"
"VJC","10:17:02",102.9,-1.3,1100,244400,"B"
"VJC","10:17:01",102.9,-1.3,900,243300,"S"
"VJC","10:13:11",102.9,-1.3,3000,242400,"S"
"VJC","10:12:30",102.7,-1.5,1000,239400,"B"
"VJC","10:12:05",102.9,-1.3,500,238400,"S"
"VJC","10:08:55",102.9,-1.3,100,237900,"S"
"VJC","10:06:23",102.9,-1.3,100,237800,"S"
"VJC","10:04:43",102.9,-1.3,200,237700,"S"
"VJC","10:02:15",102.6,-1.6,1000,237500,"B"
"VJC","10:02:15",102.6,-1.6,1000,236500,"B"
"VJC","10:02:13",102.6,-1.6,1000,235500,"B"
"VJC","10:02:13",102.6,-1.6,500,234500,"B"
"VJC","10:02:12",102.9,-1.3,100,234000,"S"
"VJC","10:02:03",102.9,-1.3,5000,233900,"S"
"VJC","10:01:45",102.9,-1.3,100,228900,"S"
"VJC","10:01:13",102.9,-1.3,100,228800,"S"
"VJC","10:01:07",102.7,-1.5,100,228700,"B"
"VJC","10:01:07",102.8,-1.4,8000,228600,"B"
"VJC","09:59:08",103.1,-1.1,100,220600,"S"
"VJC","09:58:03",103.2,-1,100,220500,"B"
"VJC","09:56:16",103.2,-1,200,220400,"S"
"VJC","09:56:16",103,-1.2,15000,220200,"S"
"VJC","09:55:35",102.6,-1.6,2600,205200,"B"
"VJC","09:55:35",102.9,-1.3,400,202600,"B"
"VJC","09:55:33",102.9,-1.3,2600,202200,"S"
"VJC","09:55:09",102.6,-1.6,2000,199600,"B"
"VJC","09:54:27",102.6,-1.6,4000,197600,"B"
"VJC","09:54:03",102.6,-1.6,5000,193600,"B"
"VJC","09:53:32",102.6,-1.6,100,188600,"B"
"VJC","09:52:31",102.6,-1.6,300,188500,"B"
"VJC","09:50:20",102.5,-1.7,1000,188200,"B"
"VJC","09:49:48",102.5,-1.7,500,187200,"B"
"VJC","09:49:11",102.9,-1.3,400,186700,"S"
"VJC","09:47:47",102.5,-1.7,900,186300,"B"
"VJC","09:47:47",102.6,-1.6,100,185400,"B"
"VJC","09:46:12",102.5,-1.7,1000,185300,"B"
"VJC","09:45:57",102.5,-1.7,700,184300,"B"
"VJC","09:45:48",102.8,-1.4,300,183600,"B"
"VJC","09:44:46",102.8,-1.4,1500,183300,"B"
"VJC","09:42:49",102.8,-1.4,1000,181800,"S"
"VJC","09:42:35",102.7,-1.5,1900,180800,"S"
"VJC","09:41:48",102.5,-1.7,600,178900,"B"
"VJC","09:41:42",102.6,-1.6,400,178300,"B"
"VJC","09:40:12",102.9,-1.3,200,177900,"S"
"VJC","09:40:04",102.6,-1.6,1000,177700,"B"
"VJC","09:39:34",103,-1.2,100,176700,"B"
"VJC","09:38:39",103,-1.2,100,176600,"S"
"VJC","09:38:23",103,-1.2,3400,176500,"S"
"VJC","09:38:08",103,-1.2,2100,173100,"S"
"VJC","09:38:08",102.8,-1.4,300,171000,"S"
"VJC","09:38:01",103,-1.2,1800,170700,"S"
"VJC","09:38:01",102.8,-1.4,200,168900,"S"
"VJC","09:37:44",102.5,-1.7,1500,168700,"B"
"VJC","09:37:38",102.5,-1.7,1000,167200,"B"
"VJC","09:37:26",102.5,-1.7,100,166200,"B"
"VJC","09:37:26",102.6,-1.6,19900,166100,"B"
"VJC","09:36:35",102.5,-1.7,1000,146200,"B"
"VJC","09:35:49",102.5,-1.7,600,145200,"B"
"VJC","09:35:41",102.6,-1.6,100,144600,"S"
"VJC","09:35:40",102.6,-1.6,300,144500,"B"
"VJC","09:35:08",102.6,-1.6,1000,144200,"B"
"VJC","09:34:17",102.6,-1.6,200,143200,"B"
"VJC","09:34:17",102.7,-1.5,800,143000,"B"
"VJC","09:34:16",102.7,-1.5,2000,142200,"B"
"VJC","09:34:15",102.7,-1.5,1000,140200,"B"
"VJC","09:34:14",102.7,-1.5,1000,139200,"B"
"VJC","09:34:02",102.6,-1.6,1500,138200,"B"
"VJC","09:31:30",102.6,-1.6,100,136700,"B"
"VJC","09:31:24",102.7,-1.5,100,136600,"B"
"VJC","09:31:16",102.8,-1.4,800,136500,"B"
"VJC","09:30:28",102.8,-1.4,2000,135700,"B"
"VJC","09:30:27",102.8,-1.4,500,133700,"B"
"VJC","09:30:21",103,-1.2,200,133200,"B"
"VJC","09:30:17",103.1,-1.1,200,133000,"B"
"VJC","09:30:02",103.1,-1.1,200,132800,"B"
"VJC","09:29:54",103.1,-1.1,200,132600,"B"
"VJC","09:29:43",103.5,-0.7,200,132400,"S"
"VJC","09:29:18",103.1,-1.1,200,132200,"B"
"VJC","09:29:05",103.1,-1.1,200,132000,"B"
"VJC","09:27:48",103.1,-1.1,500,131800,"B"
"VJC","09:27:25",103.2,-1,500,131300,"B"
"VJC","09:27:25",103.2,-1,500,130800,"B"
"VJC","09:25:47",103.6,-0.6,2100,130300,"S"
"VJC","09:23:29",103.1,-1.1,1300,128200,"S"
"VJC","09:23:29",103.1,-1.1,700,126900,"S"
"VJC","09:21:20",102,-2.2,100,126200,"S"
"VJC","09:21:05",101.8,-2.4,100,126100,"S"
"VJC","09:20:58",101.8,-2.4,400,126000,"B"
"VJC","09:20:55",102,-2.2,200,125600,"S"
"VJC","09:20:54",102,-2.2,900,125400,"B"
"VJC","09:20:54",102.1,-2.1,100,124500,"B"
"VJC","09:20:54",102.2,-2,100,124400,"B"
"VJC","09:20:54",102.3,-1.9,100,124300,"B"
"VJC","09:20:54",102.4,-1.8,100,124200,"B"
"VJC","09:20:54",102.5,-1.7,3000,124100,"B"
"VJC","09:20:54",102.6,-1.6,1300,121100,"B"
"VJC","09:20:54",102.7,-1.5,300,119800,"B"
"VJC","09:20:54",102.8,-1.4,400,119500,"B"
"VJC","09:20:54",102.9,-1.3,500,119100,"B"
"VJC","09:20:54",103,-1.2,3000,118600,"B"
"VJC","09:20:45",103.1,-1.1,100,115600,"S"
"VJC","09:20:43",103.1,-1.1,200,115500,"B"
"VJC","09:20:30",103,-1.2,2100,115300,"S"
"VJC","09:20:29",103,-1.2,2900,113200,"B"
"VJC","09:20:29",103,-1.2,500,110300,"B"
"VJC","09:20:27",103.1,-1.1,100,109800,"S"
"VJC","09:20:26",103.1,-1.1,100,109700,"S"
"VJC","09:20:24",103.1,-1.1,100,109600,"S"
"VJC","09:20:07",103.1,-1.1,200,109500,"B"
"VJC","09:20:02",103,-1.2,200,109300,"B"
"VJC","09:19:54",103.1,-1.1,200,109100,"B"
"VJC","09:19:37",103.2,-1,100,108900,"S"
"VJC","09:19:37",103.1,-1.1,200,108800,"B"
"VJC","09:19:35",103.2,-1,100,108600,"B"
"VJC","09:19:33",103.2,-1,500,108500,"B"
"VJC","09:19:32",103.2,-1,500,108000,"B"
"VJC","09:19:23",103.2,-1,200,107500,"B"
"VJC","09:19:18",103.3,-0.9,200,107300,"B"
"VJC","09:19:13",103.2,-1,200,107100,"B"
"VJC","09:19:07",103.2,-1,100,106900,"B"
"VJC","09:19:07",103.3,-0.9,100,106800,"B"
"VJC","09:19:00",103.2,-1,200,106700,"B"
"VJC","09:18:57",103.2,-1,200,106500,"B"
"VJC","09:18:52",103.2,-1,200,106300,"B"
"VJC","09:18:45",103.2,-1,200,106100,"B"
"VJC","09:18:42",103.6,-0.6,1000,105900,"S"
"VJC","09:18:42",103.2,-1,200,104900,"B"
"VJC","09:18:37",103.6,-0.6,800,104700,"S"
"VJC","09:18:36",103.2,-1,200,103900,"B"
"VJC","09:18:31",103.6,-0.6,1100,103700,"S"
"VJC","09:18:27",103.6,-0.6,1000,102600,"S"
"VJC","09:18:08",103.7,-0.5,900,101600,"B"
"VJC","09:18:07",104.2,0,1000,100700,"S"
"VJC","09:17:32",103.7,-0.5,200,99700,"B"
"VJC","09:17:26",103.7,-0.5,200,99500,"B"
"VJC","09:17:21",103.8,-0.4,200,99300,"B"
"VJC","09:17:14",103.8,-0.4,100,99100,"B"
"VJC","09:17:14",103.9,-0.3,100,99000,"B"
"VJC","09:17:10",103.9,-0.3,100,98900,"B"
"VJC","09:17:10",104,-0.2,100,98800,"B"
"VJC","09:17:06",104,-0.2,200,98700,"B"
"VJC","09:17:01",104,-0.2,200,98500,"B"
"VJC","09:16:55",104,-0.2,200,98300,"B"
"VJC","09:16:49",104,-0.2,200,98100,"B"
"VJC","09:16:46",104.2,0,1000,97900,"S"
"VJC","09:16:44",104,-0.2,200,96900,"B"
"VJC","09:16:40",104,-0.2,200,96700,"B"
"VJC","09:16:34",104,-0.2,100,96500,"B"
"VJC","09:16:34",104.2,0,100,96400,"B"
"VJC","09:16:28",104.2,0,200,96300,"B"
"VJC","09:16:24",104.2,0,200,96100,"B"
"VJC","09:16:19",104.2,0,200,95900,"B"
"VJC","09:16:18",104.2,0,600,95700,"S"
"VJC","09:16:18",104.2,0,400,95100,"B"
"VJC","09:16:04",104.2,0,200,94700,"B"
"VJC","09:15:58",104.2,0,200,94500,"B"
"VJC","09:15:54",104.2,0,200,94300,"B"
"VJC","09:15:50",104.3,0.1,300,94100,"B"
"VJC","09:15:43",104.5,0.3,2000,93800,"S"
"VJC","09:15:41",104.5,0.3,100,91800,"S"
"VJC","09:15:08",104.5,0.3,500,91700,"S"
"VJC","09:15:01",104.3,0.1,91200,91200,
