"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.7,0,22100,965000,
"NRC","14:29:27",4.8,0.1,5000,942900,
"NRC","14:26:44",4.8,0.1,100,937900,
"NRC","14:24:46",4.8,0.1,7700,937800,
"NRC","14:24:45",4.8,0.1,100,930100,
"NRC","14:23:57",4.8,0.1,1000,930000,
"NRC","14:21:47",4.8,0.1,2200,929000,
"NRC","14:21:41",4.8,0.1,5000,926800,
"NRC","14:20:32",4.8,0.1,300,921800,
"NRC","14:18:35",4.8,0.1,2000,921500,
"NRC","14:18:07",4.8,0.1,300,919500,
"NRC","14:15:35",4.8,0.1,1700,919200,
"NRC","14:14:03",4.8,0.1,100,917500,
"NRC","14:13:53",4.8,0.1,7200,917400,
"NRC","14:10:25",4.8,0.1,5000,910200,
"NRC","14:10:20",4.9,0.2,200,905200,
"NRC","14:10:14",4.8,0.1,400,905000,
"NRC","14:03:53",4.8,0.1,17300,904600,
"NRC","14:02:52",4.8,0.1,1000,887300,
"NRC","14:00:42",4.8,0.1,1700,886300,
"NRC","13:59:39",4.8,0.1,10000,884600,
"NRC","13:59:21",4.8,0.1,100,874600,
"NRC","13:54:24",4.8,0.1,500,874500,
"NRC","13:52:34",4.8,0.1,400,874000,
"NRC","13:52:04",4.8,0.1,3800,873600,
"NRC","13:50:32",4.8,0.1,12600,869800,
"NRC","13:50:07",4.8,0.1,4000,857200,
"NRC","13:43:32",4.7,0,400,853200,
"NRC","13:41:59",4.8,0.1,14300,852800,
"NRC","13:37:12",4.8,0.1,300,838500,
"NRC","13:35:54",4.8,0.1,500,838200,
"NRC","13:30:46",4.8,0.1,100,837700,
"NRC","13:24:51",4.8,0.1,3800,837600,
"NRC","13:23:43",4.8,0.1,1200,833800,
"NRC","13:23:05",4.8,0.1,33800,832600,
"NRC","13:21:41",4.8,0.1,400,798800,
"NRC","13:21:21",4.8,0.1,800,798400,
"NRC","13:18:49",4.8,0.1,14300,797600,
"NRC","13:17:48",4.7,0,200,783300,
"NRC","13:15:47",4.8,0.1,10000,783100,
"NRC","13:14:46",4.8,0.1,2000,773100,
"NRC","13:14:08",4.8,0.1,1500,771100,
"NRC","13:14:04",4.8,0.1,5400,769600,
"NRC","13:13:51",4.8,0.1,1800,764200,
"NRC","13:13:19",4.8,0.1,3200,762400,
"NRC","13:13:15",4.8,0.1,100,759200,
"NRC","13:12:44",4.8,0.1,500,759100,
"NRC","13:11:29",4.8,0.1,700,758600,
"NRC","13:11:22",4.8,0.1,800,757900,
"NRC","13:11:14",4.8,0.1,300,757100,
"NRC","13:10:48",4.8,0.1,2000,756800,
"NRC","13:10:07",4.8,0.1,10000,754800,
"NRC","13:10:03",4.7,0,100,744800,
"NRC","13:09:50",4.8,0.1,100,744700,
"NRC","13:08:57",4.7,0,200,744600,
"NRC","13:08:53",4.7,0,500,744400,
"NRC","13:08:43",4.7,0,200,743900,
"NRC","13:05:57",4.7,0,300,743700,
"NRC","13:05:15",4.7,0,3000,743400,
"NRC","13:04:09",4.8,0.1,100,740400,
"NRC","13:03:50",4.8,0.1,700,740300,
"NRC","13:02:55",4.8,0.1,2000,739600,
"NRC","13:01:06",4.7,0,1900,737600,
"NRC","13:00:04",4.7,0,1600,735700,
"NRC","13:00:03",4.7,0,200,734100,
"NRC","13:00:02",4.8,0.1,2000,733900,
"NRC","11:29:00",4.8,0.1,200,731900,
"NRC","11:28:05",4.8,0.1,400,731700,
"NRC","11:27:56",4.8,0.1,500,731300,
"NRC","11:27:49",4.8,0.1,1000,730800,
"NRC","11:27:26",4.8,0.1,28100,729800,
"NRC","11:22:31",4.8,0.1,300,701700,
"NRC","11:17:21",4.8,0.1,100,701400,
"NRC","11:16:58",4.8,0.1,500,701300,
"NRC","11:14:34",4.8,0.1,4500,700800,
"NRC","11:12:07",4.8,0.1,500,696300,
"NRC","11:10:47",4.8,0.1,1500,695800,
"NRC","11:05:49",4.8,0.1,100,694300,
"NRC","11:05:32",4.8,0.1,4600,694200,
"NRC","11:04:55",4.8,0.1,1000,689600,
"NRC","11:00:17",4.8,0.1,500,688600,
"NRC","10:59:39",4.8,0.1,6400,688100,
"NRC","10:56:20",4.8,0.1,200,681700,
"NRC","10:55:19",4.8,0.1,1000,681500,
"NRC","10:55:02",4.8,0.1,300,680500,
"NRC","10:54:50",4.8,0.1,400,680200,
"NRC","10:54:17",4.8,0.1,300,679800,
"NRC","10:54:08",4.8,0.1,2700,679500,
"NRC","10:52:59",4.8,0.1,2300,676800,
"NRC","10:52:43",4.8,0.1,500,674500,
"NRC","10:51:43",4.8,0.1,1000,674000,
"NRC","10:51:42",4.8,0.1,1500,673000,
"NRC","10:50:12",4.8,0.1,50000,671500,
