"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.4,0,2700,344500,
"DL1","14:45:00",4.4,0,19800,341800,
"DL1","14:29:54",4.3,-0.1,600,322000,
"DL1","14:29:38",4.3,-0.1,1300,321400,
"DL1","14:29:08",4.4,0,100,320100,
"DL1","14:29:04",4.3,-0.1,13700,320000,
"DL1","14:28:03",4.3,-0.1,3600,306300,
"DL1","14:23:01",4.3,-0.1,200,302700,
"DL1","14:18:26",4.3,-0.1,100,302500,
"DL1","14:18:16",4.2,-0.2,400,302400,
"DL1","14:17:15",4.3,-0.1,1100,302000,
"DL1","14:17:03",4.3,-0.1,400,300900,
"DL1","14:16:05",4.3,-0.1,7600,300500,
"DL1","14:12:10",4.4,0,300,292900,
"DL1","14:11:21",4.4,0,100,292600,
"DL1","14:11:14",4.3,-0.1,13900,292500,
"DL1","14:11:05",4.3,-0.1,600,278600,
"DL1","14:10:43",4.3,-0.1,2500,278000,
"DL1","14:10:05",4.3,-0.1,1400,275500,
"DL1","14:09:05",4.3,-0.1,1500,274100,
"DL1","14:08:26",4.3,-0.1,500,272600,
"DL1","14:07:43",4.3,-0.1,100,272100,
"DL1","14:05:00",4.3,-0.1,1000,272000,
"DL1","14:00:04",4.3,-0.1,100,271000,
"DL1","13:57:40",4.3,-0.1,500,270900,
"DL1","13:56:01",4.3,-0.1,500,270400,
"DL1","13:55:06",4.3,-0.1,100,269900,
"DL1","13:53:54",4.3,-0.1,500,269800,
"DL1","13:53:07",4.3,-0.1,2000,269300,
"DL1","13:53:06",4.3,-0.1,500,267300,
"DL1","13:52:32",4.3,-0.1,15500,266800,
"DL1","13:43:36",4.3,-0.1,100,251300,
"DL1","13:43:02",4.2,-0.2,1000,251200,
"DL1","13:38:28",4.3,-0.1,100,250200,
"DL1","13:31:37",4.3,-0.1,700,250100,
"DL1","13:23:37",4.3,-0.1,300,249400,
"DL1","13:22:16",4.3,-0.1,1000,249100,
"DL1","13:21:34",4.3,-0.1,1000,248100,
"DL1","13:16:38",4.4,0,7900,247100,
"DL1","13:14:04",4.3,-0.1,500,239200,
"DL1","13:12:12",4.4,0,100,238700,
"DL1","13:11:45",4.3,-0.1,2000,238600,
"DL1","13:05:42",4.4,0,100,236600,
"DL1","13:04:42",4.4,0,5000,236500,
"DL1","13:02:31",4.4,0,11700,231500,
"DL1","13:00:06",4.3,-0.1,1600,219800,
"DL1","13:00:04",4.3,-0.1,1100,218200,
"DL1","13:00:03",4.3,-0.1,200,217100,
"DL1","11:27:39",4.4,0,100,216900,
"DL1","11:27:12",4.3,-0.1,4000,216800,
"DL1","11:26:15",4.3,-0.1,1000,212800,
"DL1","11:16:41",4.4,0,100,211800,
"DL1","11:16:37",4.2,-0.2,100,211700,
"DL1","11:12:17",4.4,0,44100,211600,
"DL1","11:04:23",4.3,-0.1,15000,167500,
"DL1","11:03:24",4.4,0,900,152500,
"DL1","11:02:26",4.4,0,100,151600,
"DL1","10:55:22",4.4,0,26500,151500,
"DL1","10:48:10",4.3,-0.1,500,125000,
"DL1","10:44:32",4.3,-0.1,2000,124500,
"DL1","10:43:13",4.3,-0.1,10000,122500,
"DL1","10:37:26",4.3,-0.1,400,112500,
"DL1","10:33:30",4.3,-0.1,100,112100,
"DL1","10:33:12",4.2,-0.2,100,112000,
"DL1","10:26:13",4.3,-0.1,100,111900,
"DL1","10:25:59",4.3,-0.1,100,111800,
"DL1","10:25:32",4.3,-0.1,100,111700,
"DL1","10:24:54",4.3,-0.1,500,111600,
"DL1","10:15:20",4.4,0,100,111100,
"DL1","09:54:26",4.4,0,1100,111000,
"DL1","09:54:01",4.4,0,8600,109900,
"DL1","09:52:48",4.3,-0.1,600,101300,
"DL1","09:51:00",4.4,0,100,100700,
"DL1","09:50:33",4.3,-0.1,200,100600,
"DL1","09:50:05",4.4,0,100,100400,
"DL1","09:50:04",4.4,0,100,100300,
"DL1","09:48:04",4.3,-0.1,100,100200,
"DL1","09:47:31",4.4,0,100,100100,
"DL1","09:47:00",4.3,-0.1,300,100000,
"DL1","09:44:05",4.4,0,2400,99700,
"DL1","09:43:52",4.3,-0.1,500,97300,
"DL1","09:43:03",4.3,-0.1,5200,96800,
"DL1","09:42:33",4.4,0,100,91600,
"DL1","09:41:04",4.3,-0.1,500,91500,
"DL1","09:31:24",4.4,0,20000,91000,
"DL1","09:31:14",4.3,-0.1,100,71000,
"DL1","09:30:44",4.3,-0.1,5000,70900,
"DL1","09:29:13",4.4,0,11100,65900,
"DL1","09:28:59",4.3,-0.1,3200,54800,
"DL1","09:28:43",4.3,-0.1,800,51600,
"DL1","09:28:12",4.4,0,100,50800,
"DL1","09:27:34",4.3,-0.1,39000,50700,
"DL1","09:26:04",4.4,0,100,11700,
"DL1","09:25:55",4.3,-0.1,700,11600,
"DL1","09:25:51",4.3,-0.1,1100,10900,
"DL1","09:24:47",4.4,0,100,9800,
"DL1","09:23:00",4.3,-0.1,1000,9700,
"DL1","09:21:34",4.3,-0.1,6000,8700,
"DL1","09:19:08",4.4,0,100,2700,
"DL1","09:18:56",4.3,-0.1,2100,2600,
"DL1","09:03:16",4.4,0,100,500,
"DL1","09:02:40",4.3,-0.1,100,400,
"DL1","09:01:37",4.4,0,100,300,
"DL1","09:01:34",4.4,0,100,200,
"DL1","09:00:10",4.4,0,100,100,
