"symbol","time","price","change","vol","total","side"
"HAG","14:45:00",13,0.85,2075000,26118800,
"HAG","14:29:54",12.95,0.8,2000,24043800,"S"
"HAG","14:29:53",12.95,0.8,3200,24041800,"S"
"HAG","14:29:53",12.9,0.75,10000,24038600,"B"
"HAG","14:29:53",12.95,0.8,10000,24028600,"S"
"HAG","14:29:50",12.95,0.8,10000,24018600,"S"
"HAG","14:29:47",12.95,0.8,3000,24008600,"S"
"HAG","14:29:47",12.95,0.8,2000,24005600,"S"
"HAG","14:29:47",12.9,0.75,2000,24003600,"B"
"HAG","14:29:46",12.9,0.75,1000,24001600,"B"
"HAG","14:29:43",12.95,0.8,42400,24000600,"S"
"HAG","14:29:42",12.95,0.8,16600,23958200,"S"
"HAG","14:29:42",12.95,0.8,800,23941600,"S"
"HAG","14:29:41",12.95,0.8,50000,23940800,"S"
"HAG","14:29:38",12.95,0.8,2500,23890800,"S"
"HAG","14:29:35",12.9,0.75,1000,23888300,"B"
"HAG","14:29:32",12.9,0.75,10000,23887300,"B"
"HAG","14:29:32",12.95,0.8,1000,23877300,"S"
"HAG","14:29:30",12.95,0.8,2500,23876300,"S"
"HAG","14:29:29",12.95,0.8,8600,23873800,"S"
"HAG","14:29:28",12.95,0.8,10000,23865200,"S"
"HAG","14:29:25",12.95,0.8,20000,23855200,"S"
"HAG","14:29:24",12.95,0.8,1900,23835200,"S"
"HAG","14:29:23",12.95,0.8,3000,23833300,"S"
"HAG","14:29:23",12.9,0.75,6100,23830300,"B"
"HAG","14:29:23",12.95,0.8,4500,23824200,"S"
"HAG","14:29:22",12.95,0.8,4000,23819700,"S"
"HAG","14:29:22",12.95,0.8,2000,23815700,"S"
"HAG","14:29:21",12.95,0.8,2200,23813700,"S"
"HAG","14:29:20",12.95,0.8,1000,23811500,"S"
"HAG","14:29:19",12.95,0.8,22000,23810500,"S"
"HAG","14:29:16",12.95,0.8,3800,23788500,"S"
"HAG","14:29:16",12.9,0.75,100,23784700,"B"
"HAG","14:29:14",12.95,0.8,3200,23784600,"S"
"HAG","14:29:13",12.95,0.8,2000,23781400,"S"
"HAG","14:29:11",12.9,0.75,600,23779400,"B"
"HAG","14:29:09",12.95,0.8,500,23778800,"S"
"HAG","14:29:08",12.95,0.8,21000,23778300,"S"
"HAG","14:29:07",12.9,0.75,100,23757300,"B"
"HAG","14:29:04",12.9,0.75,900,23757200,"B"
"HAG","14:29:02",12.95,0.8,5000,23756300,"S"
"HAG","14:29:01",12.9,0.75,5000,23751300,"B"
"HAG","14:29:00",12.9,0.75,200,23746300,"B"
"HAG","14:28:57",12.95,0.8,1000,23746100,"S"
"HAG","14:28:52",12.95,0.8,500,23745100,"S"
"HAG","14:28:50",12.95,0.8,1600,23744600,"S"
"HAG","14:28:48",12.9,0.75,2300,23743000,"B"
"HAG","14:28:47",12.95,0.8,500,23740700,"S"
"HAG","14:28:45",12.9,0.75,4000,23740200,"B"
"HAG","14:28:40",12.9,0.75,2700,23736200,"B"
"HAG","14:28:36",12.95,0.8,1100,23733500,"S"
"HAG","14:28:36",12.95,0.8,3900,23732400,"S"
"HAG","14:28:34",12.95,0.8,100,23728500,"S"
"HAG","14:28:33",12.95,0.8,500,23728400,"S"
"HAG","14:28:30",12.9,0.75,4500,23727900,"B"
"HAG","14:28:25",12.9,0.75,2000,23723400,"B"
"HAG","14:28:24",12.95,0.8,24000,23721400,"S"
"HAG","14:28:16",12.95,0.8,300,23697400,"S"
"HAG","14:28:12",12.95,0.8,600,23697100,"S"
"HAG","14:28:06",12.95,0.8,10000,23696500,"S"
"HAG","14:28:05",12.9,0.75,5000,23686500,"B"
"HAG","14:27:53",12.9,0.75,2000,23681500,"B"
"HAG","14:27:53",12.9,0.75,1000,23679500,"B"
"HAG","14:27:50",12.95,0.8,2000,23678500,"S"
"HAG","14:27:46",12.9,0.75,1000,23676500,"B"
"HAG","14:27:46",12.9,0.75,6000,23675500,"B"
"HAG","14:27:46",12.95,0.8,4400,23669500,"S"
"HAG","14:27:45",12.9,0.75,1000,23665100,"B"
"HAG","14:27:43",12.9,0.75,10500,23664100,"B"
"HAG","14:27:40",12.9,0.75,1000,23653600,"B"
"HAG","14:27:39",12.95,0.8,600,23652600,"S"
"HAG","14:27:24",12.9,0.75,1500,23652000,"B"
"HAG","14:27:23",12.95,0.8,4500,23650500,"S"
"HAG","14:27:20",12.95,0.8,100,23646000,"S"
"HAG","14:27:17",12.9,0.75,100,23645900,"B"
"HAG","14:27:16",12.95,0.8,4700,23645800,"S"
"HAG","14:27:13",12.95,0.8,12000,23641100,"S"
"HAG","14:27:10",12.95,0.8,4000,23629100,"S"
"HAG","14:27:04",12.95,0.8,1000,23625100,"S"
"HAG","14:27:00",12.9,0.75,20000,23624100,"B"
"HAG","14:26:57",12.9,0.75,700,23604100,"B"
"HAG","14:26:56",12.9,0.75,200,23603400,"B"
"HAG","14:26:52",12.95,0.8,8700,23603200,"S"
"HAG","14:26:49",12.95,0.8,1000,23594500,"S"
"HAG","14:26:49",12.9,0.75,10000,23593500,"B"
"HAG","14:26:48",12.9,0.75,4000,23583500,"B"
"HAG","14:26:47",12.9,0.75,1000,23579500,"B"
"HAG","14:26:45",12.9,0.75,300,23578500,"B"
"HAG","14:26:44",12.9,0.75,1000,23578200,"B"
"HAG","14:26:41",12.95,0.8,10000,23577200,"S"
"HAG","14:26:39",12.9,0.75,1000,23567200,"B"
"HAG","14:26:38",12.9,0.75,2000,23566200,"B"
"HAG","14:26:35",12.9,0.75,200,23564200,"B"
"HAG","14:26:35",12.9,0.75,100,23564000,"B"
"HAG","14:26:34",12.9,0.75,100,23563900,"B"
"HAG","14:26:31",12.9,0.75,5300,23563800,"S"
"HAG","14:26:27",12.9,0.75,10600,23558500,"S"
"HAG","14:26:25",12.9,0.75,5200,23547900,"S"
"HAG","14:26:22",12.9,0.75,10000,23542700,"S"
"HAG","14:26:21",12.9,0.75,500,23532700,"S"
"HAG","14:26:18",12.9,0.75,1000,23532200,"S"
"HAG","14:26:17",12.9,0.75,2000,23531200,"S"
"HAG","14:26:17",12.9,0.75,5000,23529200,"S"
"HAG","14:26:13",12.85,0.7,500,23524200,"B"
"HAG","14:26:13",12.9,0.75,1000,23523700,"S"
"HAG","14:26:13",12.9,0.75,800,23522700,"S"
"HAG","14:26:08",12.9,0.75,10000,23521900,"S"
"HAG","14:26:04",12.9,0.75,500,23511900,"S"
"HAG","14:26:04",12.9,0.75,6000,23511400,"S"
"HAG","14:26:02",12.9,0.75,66400,23505400,"B"
"HAG","14:25:55",12.95,0.8,700,23439000,"S"
"HAG","14:25:52",12.9,0.75,800,23438300,"B"
"HAG","14:25:52",12.9,0.75,1000,23437500,"B"
"HAG","14:25:50",12.9,0.75,1000,23436500,"B"
"HAG","14:25:43",12.9,0.75,500,23429600,"B"
"HAG","14:25:42",12.9,0.75,1000,23429100,"B"
"HAG","14:25:40",12.9,0.75,500,23428100,"B"
"HAG","14:25:39",12.95,0.8,500,23427600,"S"
"HAG","14:25:36",12.9,0.75,3000,23425100,"B"
"HAG","14:25:30",12.9,0.75,50000,23422100,"B"
"HAG","14:25:26",12.95,0.8,500,23372100,"S"
"HAG","14:25:25",12.95,0.8,1500,23371600,"S"
"HAG","14:25:25",12.95,0.8,1600,23370100,"S"
"HAG","14:25:23",12.95,0.8,3000,23368500,"S"
"HAG","14:25:23",12.9,0.75,1300,23365500,"B"
"HAG","14:25:19",12.95,0.8,100,23345500,"S"
"HAG","14:25:16",12.9,0.75,10000,23345400,"B"
"HAG","14:25:14",12.95,0.8,2400,23335400,"S"
"HAG","14:25:09",12.95,0.8,10000,23333000,"S"
"HAG","14:25:07",12.95,0.8,10500,23323000,"S"
"HAG","14:25:05",12.9,0.75,8000,23312500,"B"
"HAG","14:25:04",12.9,0.75,500,23304500,"B"
"HAG","14:24:59",12.9,0.75,2000,23304000,"B"
"HAG","14:24:58",12.95,0.8,5000,23302000,"S"
"HAG","14:24:53",12.95,0.8,5100,23297000,"S"
"HAG","14:24:51",12.9,0.75,2000,23291900,"B"
"HAG","14:24:48",12.95,0.8,3000,23289900,"S"
"HAG","14:24:48",12.9,0.75,50000,23286900,"B"
"HAG","14:24:44",12.95,0.8,5000,23236900,"S"
"HAG","14:24:42",12.95,0.8,100,23231900,"S"
"HAG","14:24:41",12.95,0.8,600,23231800,"S"
"HAG","14:24:40",12.95,0.8,5800,23231200,"S"
"HAG","14:24:38",12.95,0.8,3000,23225400,"S"
"HAG","14:24:37",12.95,0.8,4800,23222400,"S"
"HAG","14:24:35",12.95,0.8,500,23217600,"S"
"HAG","14:24:34",12.95,0.8,3000,23217100,"S"
"HAG","14:24:33",12.95,0.8,21500,23214100,"S"
"HAG","14:24:31",12.95,0.8,1700,23192600,"S"
"HAG","14:24:27",12.95,0.8,6000,23190900,"S"
"HAG","14:24:25",12.95,0.8,2000,23184900,"S"
"HAG","14:24:24",12.95,0.8,5000,23182900,"S"
"HAG","14:24:22",12.95,0.8,1000,23177900,"S"
"HAG","14:24:19",12.9,0.75,300,23176900,"B"
"HAG","14:24:18",12.95,0.8,400,23176600,"S"
"HAG","14:24:17",12.95,0.8,1000,23176200,"S"
"HAG","14:24:15",12.95,0.8,100,23175200,"S"
"HAG","14:24:15",12.95,0.8,200,23175100,"S"
"HAG","14:24:12",12.95,0.8,1700,23174900,"S"
"HAG","14:24:11",12.95,0.8,7000,23173200,"S"
"HAG","14:24:09",12.95,0.8,3500,23166200,"S"
"HAG","14:24:08",12.95,0.8,2300,23162700,"S"
"HAG","14:24:07",12.95,0.8,5000,23160400,"S"
"HAG","14:23:59",12.95,0.8,400,23155400,"S"
"HAG","14:23:57",12.95,0.8,900,23155000,"S"
"HAG","14:23:55",12.95,0.8,400,23154100,"S"
"HAG","14:23:54",12.95,0.8,1200,23153700,"S"
"HAG","14:23:53",12.95,0.8,6000,23152500,"S"
"HAG","14:23:51",12.95,0.8,1000,23145500,"S"
"HAG","14:23:49",12.95,0.8,6000,23144500,"S"
"HAG","14:23:47",12.95,0.8,5000,23138500,"S"
"HAG","14:23:44",12.95,0.8,1000,23133500,"S"
"HAG","14:23:42",12.95,0.8,5000,23132500,"S"
"HAG","14:23:41",12.95,0.8,1300,23127500,"S"
"HAG","14:23:39",12.95,0.8,500,23126200,"S"
"HAG","14:23:39",12.95,0.8,2000,23125700,"S"
"HAG","14:23:37",12.95,0.8,2100,23123700,"S"
"HAG","14:23:35",12.95,0.8,1000,23121600,"S"
"HAG","14:23:35",12.95,0.8,10100,23120600,"S"
"HAG","14:23:32",12.95,0.8,6000,23109500,"S"
"HAG","14:23:30",12.95,0.8,7300,23103500,"S"
"HAG","14:23:30",12.95,0.8,27500,23096200,"S"
"HAG","14:23:29",12.95,0.8,2000,23068700,"S"
"HAG","14:23:28",12.95,0.8,900,23066700,"S"
"HAG","14:23:28",12.95,0.8,10100,23065800,"S"
"HAG","14:23:27",12.95,0.8,900,23054700,"S"
"HAG","14:23:24",12.95,0.8,1000,23053800,"S"
"HAG","14:23:23",12.95,0.8,30000,23052800,"S"
"HAG","14:23:22",12.95,0.8,200,23022800,"S"
"HAG","14:23:22",12.95,0.8,200,23022600,"S"
"HAG","14:23:20",12.95,0.8,1400,23022400,"S"
"HAG","14:23:19",12.95,0.8,3000,23021000,"S"
"HAG","14:23:19",12.95,0.8,15000,23018000,"S"
"HAG","14:23:16",12.95,0.8,8000,23003000,"S"
"HAG","14:23:15",12.95,0.8,2800,22995000,"S"
"HAG","14:23:14",12.95,0.8,3900,22992200,"S"
"HAG","14:23:14",12.95,0.8,200,22988300,"S"
"HAG","14:23:13",12.95,0.8,4700,22988100,"S"
"HAG","14:23:13",12.95,0.8,2000,22983400,"S"
"HAG","14:23:12",12.95,0.8,5000,22981400,"S"
"HAG","14:23:11",12.95,0.8,16000,22976400,"S"
"HAG","14:23:11",12.95,0.8,100,22960400,"S"
"HAG","14:23:09",12.95,0.8,22800,22960300,"S"
"HAG","14:23:08",12.95,0.8,5000,22937500,"S"
"HAG","14:23:08",12.95,0.8,3000,22932500,"S"
"HAG","14:23:07",12.9,0.75,700,22929500,"B"
"HAG","14:23:07",12.95,0.8,51000,22928800,"S"
