"symbol","time","price","change","vol","total","side"
"S99","14:45:01",9.2,-0.1,3000,254900,
"S99","14:29:10",9.2,-0.1,100,251900,
"S99","14:28:55",9.2,-0.1,100,251800,
"S99","14:27:54",9.2,-0.1,500,251700,
"S99","14:27:14",9.2,-0.1,2300,251200,
"S99","14:26:58",9.2,-0.1,2200,248900,
"S99","14:25:37",9.2,-0.1,3800,246700,
"S99","14:25:07",9.2,-0.1,100,242900,
"S99","14:23:32",9.2,-0.1,2000,242800,
"S99","14:21:55",9.2,-0.1,2000,240800,
"S99","14:21:29",9.2,-0.1,4000,238800,
"S99","14:18:29",9.2,-0.1,2500,234800,
"S99","14:17:40",9.2,-0.1,2600,232300,
"S99","14:17:34",9.2,-0.1,5000,229700,
"S99","14:17:09",9.2,-0.1,4900,224700,
"S99","14:16:00",9.2,-0.1,2000,219800,
"S99","14:15:02",9.2,-0.1,5700,217800,
"S99","14:05:49",9.2,-0.1,8300,212100,
"S99","13:59:06",9.2,-0.1,100,203800,
"S99","13:56:09",9.2,-0.1,2800,203700,
"S99","13:55:23",9.2,-0.1,200,200900,
"S99","13:55:22",9.2,-0.1,500,200700,
"S99","13:55:12",9.2,-0.1,10000,200200,
"S99","13:53:45",9.2,-0.1,300,190200,
"S99","13:53:34",9.2,-0.1,3400,189900,
"S99","13:53:11",9.2,-0.1,300,186500,
"S99","13:53:06",9.2,-0.1,3500,186200,
"S99","13:52:58",9.2,-0.1,2500,182700,
"S99","13:52:07",9.2,-0.1,1000,180200,
"S99","13:51:26",9.2,-0.1,7000,179200,
"S99","13:50:18",9.2,-0.1,1300,172200,
"S99","13:49:53",9.2,-0.1,1700,170900,
"S99","13:48:36",9.2,-0.1,300,169200,
"S99","13:48:27",9.2,-0.1,8700,168900,
"S99","13:47:41",9.2,-0.1,1000,160200,
"S99","13:38:57",9.2,-0.1,1000,159200,
"S99","13:23:46",9.2,-0.1,100,158200,
"S99","13:20:10",9.2,-0.1,2200,158100,
"S99","13:19:22",9.2,-0.1,1000,155900,
"S99","13:17:42",9.2,-0.1,1800,154900,
"S99","13:17:28",9.2,-0.1,5800,153100,
"S99","13:15:41",9.2,-0.1,400,147300,
"S99","13:14:05",9.2,-0.1,100,146900,
"S99","13:11:17",9.2,-0.1,200,146800,
"S99","13:11:12",9.2,-0.1,200,146600,
"S99","13:10:50",9.2,-0.1,2500,146400,
"S99","13:09:22",9.2,-0.1,2000,143900,
"S99","13:07:58",9.2,-0.1,2400,141900,
"S99","13:05:13",9.2,-0.1,10000,139500,
"S99","13:00:03",9.2,-0.1,12100,129500,
"S99","13:00:01",9.2,-0.1,3000,117400,
"S99","11:29:22",9.3,0,5000,114400,
"S99","11:28:48",9.3,0,5000,109400,
"S99","11:20:52",9.3,0,500,104400,
"S99","11:01:57",9.3,0,5000,103900,
"S99","10:41:06",9.2,-0.1,12000,98900,
"S99","10:40:47",9.2,-0.1,2600,86900,
"S99","10:39:29",9.2,-0.1,300,84300,
"S99","10:39:08",9.2,-0.1,2000,84000,
"S99","10:38:46",9.2,-0.1,400,82000,
"S99","10:38:29",9.2,-0.1,2000,81600,
"S99","10:37:52",9.2,-0.1,600,79600,
"S99","10:37:25",9.2,-0.1,4700,79000,
"S99","10:36:06",9.2,-0.1,20300,74300,
"S99","10:32:33",9.2,-0.1,1800,54000,
"S99","10:31:47",9.2,-0.1,900,52200,
"S99","10:31:04",9.2,-0.1,3000,51300,
"S99","10:26:39",9.2,-0.1,10000,48300,
"S99","10:11:28",9.2,-0.1,13000,38300,
"S99","10:10:57",9.2,-0.1,2500,25300,
"S99","10:05:52",9.2,-0.1,300,22800,
"S99","09:55:31",9.2,-0.1,300,22500,
"S99","09:50:10",9.2,-0.1,2200,22200,
"S99","09:47:13",9.3,0,2800,20000,
"S99","09:43:10",9.3,0,200,17200,
"S99","09:40:48",9.3,0,2000,17000,
"S99","09:40:03",9.3,0,2200,15000,
"S99","09:32:16",9.3,0,500,12800,
"S99","09:28:02",9.3,0,500,12300,
"S99","09:21:21",9.3,0,4500,11800,
"S99","09:13:06",9.3,0,700,7300,
"S99","09:09:53",9.3,0,1600,6600,
"S99","09:03:14",9.3,0,400,5000,
"S99","09:02:35",9.3,0,500,4600,
"S99","09:01:28",9.3,0,2000,4100,
"S99","09:00:11",9.3,0,2100,2100,
