"symbol","time","price","change","vol","total","side"
"MBB","14:45:01",18.15,-0.05,157900,4875100,
"MBB","14:29:55",18.15,-0.05,500,4717200,"S"
"MBB","14:29:54",18.15,-0.05,5000,4716700,"S"
"MBB","14:29:50",18.15,-0.05,1000,4711700,"S"
"MBB","14:29:44",18.15,-0.05,4000,4710700,"S"
"MBB","14:29:35",18.15,-0.05,2000,4706700,"S"
"MBB","14:29:31",18.1,-0.1,8000,4704700,"B"
"MBB","14:29:26",18.15,-0.05,6200,4696700,"S"
"MBB","14:29:21",18.15,-0.05,100,4690500,"S"
"MBB","14:29:03",18.15,-0.05,2000,4690400,"S"
"MBB","14:28:56",18.15,-0.05,2000,4688400,"S"
"MBB","14:28:54",18.15,-0.05,7000,4686400,"S"
"MBB","14:28:53",18.15,-0.05,2000,4679400,"S"
"MBB","14:28:33",18.15,-0.05,14100,4677400,"S"
"MBB","14:28:10",18.1,-0.1,200,4663300,"B"
"MBB","14:28:03",18.1,-0.1,300,4663100,"B"
"MBB","14:28:01",18.15,-0.05,300,4662800,"S"
"MBB","14:27:57",18.15,-0.05,1000,4662500,"S"
"MBB","14:27:55",18.1,-0.1,20000,4661500,"B"
"MBB","14:27:48",18.15,-0.05,100,4641500,"S"
"MBB","14:27:28",18.1,-0.1,600,4641400,"B"
"MBB","14:27:28",18.15,-0.05,500,4640800,"S"
"MBB","14:27:27",18.15,-0.05,5000,4640300,"S"
"MBB","14:27:11",18.15,-0.05,2000,4635300,"S"
"MBB","14:27:06",18.15,-0.05,5200,4633300,"S"
"MBB","14:27:04",18.15,-0.05,4700,4628100,"S"
"MBB","14:26:59",18.15,-0.05,10000,4623400,"S"
"MBB","14:26:42",18.15,-0.05,2000,4613400,"S"
"MBB","14:26:33",18.15,-0.05,3900,4611400,"S"
"MBB","14:26:32",18.15,-0.05,5000,4607500,"S"
"MBB","14:26:20",18.15,-0.05,100,4602500,"S"
"MBB","14:26:17",18.15,-0.05,33700,4602400,"B"
"MBB","14:26:12",18.15,-0.05,21300,4568700,"S"
"MBB","14:25:41",18.15,-0.05,1000,4547400,"S"
"MBB","14:25:27",18.15,-0.05,500,4546400,"S"
"MBB","14:25:18",18.1,-0.1,6000,4545900,"B"
"MBB","14:25:15",18.15,-0.05,100,4539900,"S"
"MBB","14:25:11",18.15,-0.05,1600,4539800,"S"
"MBB","14:25:07",18.15,-0.05,5000,4538200,"S"
"MBB","14:25:05",18.15,-0.05,400,4533200,"S"
"MBB","14:24:55",18.15,-0.05,100,4532800,"S"
"MBB","14:24:37",18.15,-0.05,8000,4532700,"S"
"MBB","14:24:35",18.15,-0.05,10000,4524700,"S"
"MBB","14:24:05",18.15,-0.05,1000,4514700,"S"
"MBB","14:23:30",18.1,-0.1,200,4513700,"B"
"MBB","14:23:26",18.15,-0.05,100,4513500,"S"
"MBB","14:22:53",18.15,-0.05,5000,4513400,"S"
"MBB","14:22:04",18.15,-0.05,100,4508400,"S"
"MBB","14:21:26",18.15,-0.05,300,4508300,"S"
"MBB","14:21:19",18.15,-0.05,10300,4508000,"B"
"MBB","14:21:17",18.15,-0.05,10000,4497700,"B"
"MBB","14:21:16",18.15,-0.05,100,4487700,"B"
"MBB","14:21:13",18.15,-0.05,100,4487600,"B"
"MBB","14:21:12",18.15,-0.05,300,4487500,"B"
"MBB","14:20:55",18.15,-0.05,60000,4487200,"B"
"MBB","14:20:43",18.2,0,300,4427200,"S"
"MBB","14:20:34",18.15,-0.05,2000,4426900,"B"
"MBB","14:20:29",18.15,-0.05,1900,4424900,"B"
"MBB","14:20:24",18.15,-0.05,800,4423000,"B"
"MBB","14:20:19",18.15,-0.05,12000,4422200,"B"
"MBB","14:20:10",18.2,0,200,4410200,"S"
"MBB","14:20:07",18.15,-0.05,50100,4410000,"B"
"MBB","14:20:05",18.15,-0.05,1000,4359900,"B"
"MBB","14:20:02",18.15,-0.05,600,4358900,"B"
