"symbol","time","price","change","vol","total","side"
"NBC","14:45:00",11.9,-0.1,1200,213000,
"NBC","14:29:07",11.9,-0.1,100,211800,
"NBC","14:27:51",11.9,-0.1,3600,211700,
"NBC","14:26:37",11.8,-0.2,300,208100,
"NBC","14:25:29",11.9,-0.1,2500,207800,
"NBC","14:22:32",11.9,-0.1,100,205300,
"NBC","14:20:59",11.9,-0.1,100,205200,
"NBC","14:20:25",11.9,-0.1,100,205100,
"NBC","14:19:56",11.9,-0.1,2100,205000,
"NBC","14:17:48",11.9,-0.1,500,202900,
"NBC","14:17:04",11.9,-0.1,700,202400,
"NBC","14:15:01",11.9,-0.1,200,201700,
"NBC","14:14:25",11.9,-0.1,700,201500,
"NBC","14:11:28",11.9,-0.1,900,200800,
"NBC","14:09:36",11.9,-0.1,1000,199900,
"NBC","14:09:15",11.9,-0.1,100,198900,
"NBC","14:07:45",11.9,-0.1,100,198800,
"NBC","14:07:38",11.9,-0.1,5000,198700,
"NBC","14:04:24",11.9,-0.1,5000,193700,
"NBC","14:03:15",11.9,-0.1,1000,188700,
"NBC","14:02:51",11.9,-0.1,10000,187700,
"NBC","14:02:37",11.9,-0.1,3000,177700,
"NBC","14:02:15",11.9,-0.1,2000,174700,
"NBC","13:58:34",11.9,-0.1,2000,172700,
"NBC","13:56:38",11.9,-0.1,1000,170700,
"NBC","13:55:02",11.9,-0.1,2800,169700,
"NBC","13:54:58",11.9,-0.1,1000,166900,
"NBC","13:54:45",11.9,-0.1,100,165900,
"NBC","13:54:24",11.9,-0.1,6000,165800,
"NBC","13:54:15",11.9,-0.1,200,159800,
"NBC","13:53:40",11.9,-0.1,1000,159600,
"NBC","13:53:10",11.9,-0.1,600,158600,
"NBC","13:53:02",11.9,-0.1,500,158000,
"NBC","13:48:49",11.8,-0.2,200,157500,
"NBC","13:47:57",11.8,-0.2,400,157300,
"NBC","13:40:12",11.8,-0.2,100,156900,
"NBC","13:38:58",11.8,-0.2,500,156800,
"NBC","13:37:42",11.8,-0.2,1000,156300,
"NBC","13:36:55",11.8,-0.2,300,155300,
"NBC","13:36:38",11.8,-0.2,100,155000,
"NBC","13:36:33",11.8,-0.2,300,154900,
"NBC","13:36:07",11.8,-0.2,900,154600,
"NBC","13:35:52",11.8,-0.2,200,153700,
"NBC","13:35:39",11.8,-0.2,200,153500,
"NBC","13:35:26",11.8,-0.2,1500,153300,
"NBC","13:34:58",11.8,-0.2,2000,151800,
"NBC","13:32:55",11.8,-0.2,1700,149800,
"NBC","13:31:31",11.8,-0.2,500,148100,
"NBC","13:30:58",11.8,-0.2,1000,147600,
"NBC","13:30:52",11.8,-0.2,200,146600,
"NBC","13:30:48",11.8,-0.2,100,146400,
"NBC","13:30:43",11.8,-0.2,300,146300,
"NBC","13:29:44",11.8,-0.2,1000,146000,
"NBC","13:29:42",11.8,-0.2,1900,145000,
"NBC","13:29:18",11.8,-0.2,3000,143100,
"NBC","13:28:16",11.8,-0.2,1000,140100,
"NBC","13:27:43",11.8,-0.2,2000,139100,
"NBC","13:25:41",11.8,-0.2,200,137100,
"NBC","13:25:35",11.8,-0.2,200,136900,
"NBC","13:25:30",11.8,-0.2,200,136700,
"NBC","13:25:25",11.8,-0.2,5000,136500,
"NBC","13:25:06",11.8,-0.2,8000,131500,
"NBC","13:16:58",11.9,-0.1,100,123500,
"NBC","13:16:57",11.9,-0.1,1000,123400,
"NBC","13:16:52",11.9,-0.1,1900,122400,
"NBC","13:16:05",11.9,-0.1,100,120500,
"NBC","13:14:41",11.9,-0.1,500,120400,
"NBC","13:14:31",11.9,-0.1,1200,119900,
"NBC","13:12:10",11.9,-0.1,300,118700,
"NBC","13:11:59",11.9,-0.1,500,118400,
"NBC","13:11:57",11.8,-0.2,200,117900,
"NBC","13:11:44",11.9,-0.1,400,117700,
"NBC","13:11:43",11.9,-0.1,2000,117300,
"NBC","13:11:42",11.9,-0.1,2000,115300,
"NBC","13:11:34",11.9,-0.1,1000,113300,
"NBC","13:11:20",11.9,-0.1,1000,112300,
"NBC","13:11:14",11.9,-0.1,200,111300,
"NBC","13:09:45",11.9,-0.1,200,111100,
"NBC","13:08:15",11.9,-0.1,1000,110900,
"NBC","13:08:00",11.8,-0.2,500,109900,
"NBC","13:06:18",11.9,-0.1,1000,109400,
"NBC","13:03:41",11.8,-0.2,500,108400,
"NBC","13:00:09",11.9,-0.1,100,107900,
"NBC","13:00:02",11.9,-0.1,8700,107800,
"NBC","11:28:39",12,0,1000,99100,
"NBC","11:17:14",11.9,-0.1,200,98100,
"NBC","11:14:13",11.9,-0.1,2700,97900,
"NBC","11:14:01",12,0,2000,95200,
"NBC","11:10:21",12,0,1800,93200,
"NBC","11:02:41",12,0,400,91400,
"NBC","10:48:52",12,0,2500,91000,
"NBC","10:43:53",12,0,500,88500,
"NBC","10:42:51",12,0,100,88000,
"NBC","10:30:04",12,0,500,87900,
"NBC","10:29:52",12,0,2000,87400,
"NBC","10:29:39",12,0,500,85400,
"NBC","10:29:14",12,0,22000,84900,
"NBC","10:28:58",12.1,0.1,500,62900,
"NBC","10:27:51",12,0,5000,62400,
"NBC","10:22:28",12,0,500,57400,
"NBC","10:18:30",12.1,0.1,1100,56900,
"NBC","10:18:05",12.1,0.1,100,55800,
"NBC","10:17:50",12.1,0.1,600,55700,
"NBC","10:16:55",12.1,0.1,400,55100,
"NBC","10:09:49",12.1,0.1,300,54700,
"NBC","10:08:58",12.1,0.1,1000,54400,
"NBC","10:01:08",12.1,0.1,2500,53400,
"NBC","09:59:16",12.2,0.2,100,50900,
"NBC","09:55:18",12.1,0.1,2000,50800,
"NBC","09:53:00",12.1,0.1,100,48800,
"NBC","09:43:56",12.2,0.2,1700,48700,
"NBC","09:43:25",12.2,0.2,200,47000,
"NBC","09:43:21",12.2,0.2,300,46800,
"NBC","09:42:40",12.2,0.2,300,46500,
"NBC","09:41:28",12.2,0.2,100,46200,
"NBC","09:37:44",12.2,0.2,500,46100,
"NBC","09:35:35",12.2,0.2,400,45600,
"NBC","09:34:55",12.2,0.2,500,45200,
"NBC","09:32:56",12.2,0.2,300,44700,
"NBC","09:32:33",12.2,0.2,300,44400,
"NBC","09:32:22",12.2,0.2,200,44100,
"NBC","09:29:02",12.2,0.2,500,43900,
"NBC","09:28:17",12.3,0.3,1000,43400,
"NBC","09:22:13",12.3,0.3,100,42400,
"NBC","09:21:42",12.3,0.3,4000,42300,
"NBC","09:15:59",12.4,0.4,1000,38300,
"NBC","09:15:25",12.4,0.4,400,37300,
"NBC","09:11:09",12.4,0.4,15000,36900,
"NBC","09:10:27",12.3,0.3,2500,21900,
"NBC","09:10:05",12.3,0.3,300,19400,
"NBC","09:09:35",12.3,0.3,500,19100,
"NBC","09:09:06",12.3,0.3,1300,18600,
"NBC","09:08:40",12.2,0.2,2800,17300,
"NBC","09:08:14",12.2,0.2,2400,14500,
"NBC","09:08:13",12.2,0.2,1000,12100,
"NBC","09:08:07",12.2,0.2,10000,11100,
"NBC","09:06:11",12.2,0.2,100,1100,
"NBC","09:04:26",12.2,0.2,300,1000,
"NBC","09:04:10",12.2,0.2,500,700,
"NBC","09:02:22",12.2,0.2,200,200,
