"symbol","time","price","change","vol","total","side"
"KSB","14:45:01",26.3,-0.2,27900,608000,
"KSB","14:29:45",26.3,-0.2,10600,580100,"B"
"KSB","14:29:40",26.35,-0.15,1100,569500,"S"
"KSB","14:29:13",26.35,-0.15,2000,568400,"S"
"KSB","14:29:09",26.3,-0.2,3400,566400,"B"
"KSB","14:28:39",26.35,-0.15,5000,563000,"S"
"KSB","14:28:26",26.35,-0.15,300,558000,"S"
"KSB","14:28:18",26.35,-0.15,500,557700,"S"
"KSB","14:28:06",26.35,-0.15,500,557200,"B"
"KSB","14:27:56",26.4,-0.1,100,556700,"S"
"KSB","14:27:55",26.35,-0.15,600,556600,"B"
"KSB","14:27:52",26.4,-0.1,200,556000,"S"
"KSB","14:27:48",26.4,-0.1,500,555800,"S"
"KSB","14:27:02",26.4,-0.1,700,555300,"S"
"KSB","14:25:43",26.4,-0.1,200,554600,"S"
"KSB","14:25:04",26.4,-0.1,600,554400,"S"
"KSB","14:25:04",26.35,-0.15,1400,553800,"S"
"KSB","14:25:01",26.35,-0.15,3600,552400,"B"
"KSB","14:24:13",26.4,-0.1,100,548800,"S"
"KSB","14:23:45",26.4,-0.1,100,548700,"S"
"KSB","14:23:29",26.35,-0.15,1600,548600,"S"
"KSB","14:23:09",26.35,-0.15,300,547000,"S"
"KSB","14:23:03",26.35,-0.15,100,546700,"S"
"KSB","14:22:09",26.35,-0.15,500,546600,"B"
"KSB","14:22:04",26.4,-0.1,100,546100,"S"
"KSB","14:21:59",26.4,-0.1,6000,546000,"B"
"KSB","14:21:56",26.4,-0.1,1000,540000,"B"
"KSB","14:21:37",26.4,-0.1,5000,539000,"B"
"KSB","14:20:43",26.45,-0.05,900,534000,"S"
"KSB","14:20:11",26.45,-0.05,100,533100,"S"
"KSB","14:20:09",26.45,-0.05,100,533000,"S"
"KSB","14:20:03",26.45,-0.05,300,532900,"B"
"KSB","14:19:50",26.45,-0.05,2000,532600,"B"
"KSB","14:19:26",26.45,-0.05,200,530600,"B"
"KSB","14:19:19",26.45,-0.05,400,530400,"B"
"KSB","14:18:33",26.45,-0.05,2000,530000,"B"
"KSB","14:18:30",26.45,-0.05,300,528000,"B"
"KSB","14:18:18",26.45,-0.05,300,527700,"B"
"KSB","14:18:17",26.45,-0.05,5000,527400,"B"
"KSB","14:18:12",26.45,-0.05,2000,522400,"B"
