"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.6,-0.1,13600,484900,
"PV2","14:07:20",2.7,0,100,471300,
"PV2","14:00:52",2.6,-0.1,3000,471200,
"PV2","14:00:39",2.6,-0.1,100,468200,
"PV2","14:00:36",2.6,-0.1,3000,468100,
"PV2","13:59:28",2.6,-0.1,300,465100,
"PV2","13:58:59",2.6,-0.1,3000,464800,
"PV2","13:58:21",2.6,-0.1,4900,461800,
"PV2","13:57:25",2.6,-0.1,2500,456900,
"PV2","13:55:35",2.6,-0.1,1400,454400,
"PV2","13:54:56",2.6,-0.1,4000,453000,
"PV2","13:53:40",2.6,-0.1,1000,449000,
"PV2","13:53:01",2.6,-0.1,1000,448000,
"PV2","13:52:27",2.6,-0.1,500,447000,
"PV2","13:52:13",2.6,-0.1,3000,446500,
"PV2","13:51:53",2.6,-0.1,500,443500,
"PV2","13:51:40",2.6,-0.1,3000,443000,
"PV2","13:47:28",2.6,-0.1,12200,440000,
"PV2","13:39:11",2.6,-0.1,2600,427800,
"PV2","13:38:22",2.6,-0.1,6000,425200,
"PV2","13:38:19",2.5,-0.2,10200,419200,
"PV2","13:37:37",2.5,-0.2,20100,409000,
"PV2","13:34:58",2.6,-0.1,9800,388900,
"PV2","13:33:56",2.6,-0.1,600,379100,
"PV2","13:33:46",2.6,-0.1,500,378500,
"PV2","13:32:25",2.6,-0.1,500,378000,
"PV2","13:32:13",2.6,-0.1,10300,377500,
"PV2","13:30:52",2.6,-0.1,100,367200,
"PV2","13:27:46",2.6,-0.1,800,367100,
"PV2","13:27:42",2.6,-0.1,1000,366300,
"PV2","13:27:39",2.6,-0.1,1000,365300,
"PV2","13:27:34",2.6,-0.1,1000,364300,
"PV2","13:27:28",2.6,-0.1,100,363300,
"PV2","13:27:26",2.6,-0.1,5000,363200,
"PV2","13:27:25",2.6,-0.1,100,358200,
"PV2","13:26:53",2.6,-0.1,500,358100,
"PV2","13:26:38",2.6,-0.1,500,357600,
"PV2","13:25:51",2.5,-0.2,50000,357100,
"PV2","13:24:44",2.5,-0.2,100,307100,
"PV2","13:24:39",2.6,-0.1,2800,307000,
"PV2","13:21:14",2.6,-0.1,10000,304200,
"PV2","13:00:54",2.6,-0.1,10000,294200,
"PV2","11:25:46",2.6,-0.1,10000,284200,
"PV2","11:21:02",2.6,-0.1,20000,274200,
"PV2","11:08:29",2.6,-0.1,20000,254200,
"PV2","10:52:43",2.6,-0.1,30000,234200,
"PV2","10:17:22",2.6,-0.1,10000,204200,
"PV2","10:15:44",2.6,-0.1,20000,194200,
"PV2","10:14:37",2.6,-0.1,15000,174200,
"PV2","10:13:07",2.6,-0.1,122000,159200,
"PV2","10:09:39",2.7,0,5000,37200,
"PV2","10:09:30",2.7,0,400,32200,
"PV2","09:54:29",2.7,0,700,31800,
"PV2","09:51:04",2.7,0,1000,31100,
"PV2","09:37:23",2.7,0,1400,30100,
"PV2","09:33:14",2.7,0,100,28700,
"PV2","09:30:59",2.7,0,2700,28600,
"PV2","09:30:39",2.7,0,3000,25900,
"PV2","09:29:44",2.7,0,2000,22900,
"PV2","09:26:15",2.7,0,800,20900,
"PV2","09:17:51",2.7,0,19000,20100,
"PV2","09:14:16",2.8,0.1,100,1100,
"PV2","09:00:14",2.7,0,1000,1000,
