"symbol","time","price","change","vol","total","side"
"SCR","14:45:01",7.28,-0.06,192300,2061700,
"SCR","14:29:59",7.24,-0.1,3000,1869400,"S"
"SCR","14:29:45",7.24,-0.1,200,1866400,"S"
"SCR","14:29:38",7.24,-0.1,3700,1866200,"S"
"SCR","14:29:31",7.23,-0.11,700,1862500,"B"
"SCR","14:29:25",7.24,-0.1,500,1861800,"S"
"SCR","14:29:15",7.24,-0.1,300,1861300,"B"
"SCR","14:29:14",7.24,-0.1,300,1861000,"S"
"SCR","14:29:08",7.24,-0.1,1100,1860700,"S"
"SCR","14:29:06",7.24,-0.1,100,1859600,"S"
"SCR","14:29:05",7.24,-0.1,2000,1859500,"S"
"SCR","14:28:45",7.24,-0.1,3000,1857500,"S"
"SCR","14:28:45",7.23,-0.11,400,1854500,"B"
"SCR","14:28:44",7.23,-0.11,1000,1854100,"B"
"SCR","14:28:33",7.24,-0.1,500,1853100,"S"
"SCR","14:27:39",7.23,-0.11,10000,1852600,"S"
"SCR","14:27:36",7.24,-0.1,600,1842600,"S"
"SCR","14:27:36",7.23,-0.11,100,1842000,"S"
"SCR","14:27:31",7.23,-0.11,900,1841900,"B"
"SCR","14:26:40",7.23,-0.11,200,1841000,"S"
"SCR","14:26:39",7.23,-0.11,700,1840800,"S"
"SCR","14:25:35",7.22,-0.12,2200,1840100,"B"
"SCR","14:25:35",7.23,-0.11,800,1837900,"B"
"SCR","14:25:25",7.24,-0.1,200,1837100,"S"
"SCR","14:25:16",7.24,-0.1,200,1836900,"S"
"SCR","14:25:09",7.23,-0.11,2200,1836700,"S"
"SCR","14:25:03",7.22,-0.12,1200,1834500,"B"
"SCR","14:24:38",7.22,-0.12,200,1833300,"B"
"SCR","14:24:30",7.22,-0.12,400,1833100,"S"
"SCR","14:24:16",7.22,-0.12,600,1832700,"B"
"SCR","14:24:03",7.22,-0.12,4300,1832100,"B"
"SCR","14:23:42",7.23,-0.11,500,1827800,"S"
