"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.65,-0.18,300400,3976000,
"DXS","14:30:00",7.56,-0.27,3000,3675600,"S"
"DXS","14:29:58",7.56,-0.27,200,3672600,"S"
"DXS","14:29:54",7.56,-0.27,100,3672400,"S"
"DXS","14:29:53",7.56,-0.27,2000,3672300,"S"
"DXS","14:29:50",7.56,-0.27,200,3670300,"S"
"DXS","14:29:41",7.56,-0.27,2700,3670100,"S"
"DXS","14:29:39",7.56,-0.27,1000,3667400,"S"
"DXS","14:29:37",7.55,-0.28,1000,3666400,"B"
"DXS","14:29:34",7.56,-0.27,200,3665400,"S"
"DXS","14:29:30",7.56,-0.27,1000,3665200,"S"
"DXS","14:29:29",7.56,-0.27,6500,3664200,"S"
"DXS","14:29:25",7.56,-0.27,2000,3657700,"S"
"DXS","14:29:23",7.55,-0.28,3300,3655700,"S"
"DXS","14:29:23",7.55,-0.28,100,3652400,"S"
"DXS","14:29:22",7.55,-0.28,1000,3652300,"S"
"DXS","14:29:21",7.55,-0.28,15600,3651300,"B"
"DXS","14:29:20",7.55,-0.28,2200,3635700,"B"
"DXS","14:29:10",7.55,-0.28,500,3633500,"B"
"DXS","14:28:54",7.55,-0.28,200,3633000,"S"
"DXS","14:28:49",7.55,-0.28,500,3632800,"S"
"DXS","14:28:40",7.55,-0.28,1500,3632300,"S"
"DXS","14:28:38",7.54,-0.29,100,3630800,"B"
"DXS","14:28:26",7.55,-0.28,100,3630700,"S"
"DXS","14:28:25",7.55,-0.28,10000,3630600,"S"
"DXS","14:28:25",7.55,-0.28,2100,3620600,"S"
"DXS","14:28:19",7.55,-0.28,800,3618500,"B"
"DXS","14:28:15",7.55,-0.28,1300,3617700,"B"
"DXS","14:28:05",7.55,-0.28,500,3616400,"S"
"DXS","14:28:01",7.55,-0.28,3900,3615900,"B"
"DXS","14:27:43",7.55,-0.28,200,3612000,"B"
"DXS","14:26:26",7.54,-0.29,18500,3611800,"B"
"DXS","14:26:22",7.55,-0.28,2000,3593300,"S"
"DXS","14:26:15",7.54,-0.29,100,3591300,"B"
"DXS","14:26:09",7.55,-0.28,200,3591200,"S"
"DXS","14:26:04",7.55,-0.28,7300,3591000,"B"
"DXS","14:26:01",7.56,-0.27,5000,3583700,"S"
"DXS","14:25:56",7.56,-0.27,800,3578700,"B"
"DXS","14:25:52",7.56,-0.27,400,3577900,"B"
"DXS","14:25:41",7.55,-0.28,7000,3577500,"B"
"DXS","14:25:20",7.55,-0.28,3900,3570500,"B"
"DXS","14:25:20",7.56,-0.27,1100,3566600,"B"
"DXS","14:25:10",7.57,-0.26,1800,3565500,"B"
"DXS","14:24:51",7.57,-0.26,4600,3563700,"S"
"DXS","14:24:08",7.57,-0.26,200,3559100,"S"
"DXS","14:24:05",7.57,-0.26,300,3558900,"S"
"DXS","14:23:54",7.57,-0.26,2000,3558600,"S"
"DXS","14:23:42",7.57,-0.26,300,3556600,"S"
