"symbol","time","price","change","vol","total","side"
"LTG","14:59:54",24.5,-0.1,100,109800,
"LTG","14:59:10",24.5,-0.1,400,109700,
"LTG","14:57:43",24.5,-0.1,200,109300,
"LTG","14:54:52",24.5,-0.1,4300,109100,
"LTG","14:54:49",24.5,-0.1,500,104800,
"LTG","14:54:31",24.5,-0.1,1200,104300,
"LTG","14:54:19",24.5,-0.1,1000,103100,
"LTG","14:50:54",24.5,-0.1,2000,102100,
"LTG","14:42:46",24.5,-0.1,100,100100,
"LTG","14:41:58",24.5,-0.1,1000,100000,
"LTG","14:32:25",24.6,0,300,99000,
"LTG","14:32:01",24.6,0,100,98700,
"LTG","14:30:14",24.6,0,500,98600,
"LTG","14:29:22",24.6,0,100,98100,
"LTG","14:29:12",24.6,0,3000,98000,
"LTG","14:25:02",24.6,0,100,95000,
"LTG","14:24:02",24.5,-0.1,900,94900,
"LTG","14:20:41",24.5,-0.1,3100,94000,
"LTG","14:19:33",24.5,-0.1,900,90900,
"LTG","14:17:28",24.5,-0.1,100,90000,
"LTG","14:16:39",24.5,-0.1,700,89900,
"LTG","14:15:00",24.5,-0.1,5300,89200,
"LTG","14:14:27",24.4,-0.2,1000,83900,
"LTG","14:12:33",24.5,-0.1,100,82900,
"LTG","14:11:47",24.5,-0.1,1000,82800,
"LTG","14:10:36",24.5,-0.1,100,81800,
"LTG","14:08:02",24.5,-0.1,100,81700,
"LTG","14:06:57",24.4,-0.2,1000,81600,
"LTG","14:04:13",24.4,-0.2,1000,80600,
"LTG","14:03:21",24.4,-0.2,100,79600,
"LTG","13:57:57",24.4,-0.2,700,79500,
"LTG","13:57:45",24.4,-0.2,1000,78800,
"LTG","13:54:40",24.4,-0.2,3000,77800,
"LTG","13:52:06",24.4,-0.2,1000,74800,
"LTG","13:48:44",24.3,-0.3,2300,73800,
"LTG","13:38:42",24.4,-0.2,200,71500,
"LTG","13:36:29",24.4,-0.2,100,71300,
"LTG","13:33:19",24.3,-0.3,700,71200,
"LTG","13:25:14",24.4,-0.2,100,70500,
"LTG","13:24:34",24.2,-0.4,1300,70400,
"LTG","13:18:04",24.2,-0.4,6200,69100,
"LTG","13:16:53",24.3,-0.3,300,62900,
"LTG","13:16:35",24.3,-0.3,700,62600,
"LTG","13:15:47",24.3,-0.3,300,61900,
"LTG","13:15:41",24.3,-0.3,200,61600,
"LTG","13:15:35",24.3,-0.3,1000,61400,
"LTG","13:14:31",24.3,-0.3,1700,60400,
"LTG","13:14:20",24.3,-0.3,2000,58700,
"LTG","13:13:23",24.3,-0.3,11300,56700,
"LTG","13:12:41",24.3,-0.3,100,45400,
"LTG","13:11:49",24.3,-0.3,100,45300,
"LTG","13:11:34",24.3,-0.3,500,45200,
"LTG","13:10:46",24.3,-0.3,100,44700,
"LTG","13:09:58",24.3,-0.3,200,44600,
"LTG","13:09:53",24.3,-0.3,500,44400,
"LTG","13:09:13",24.3,-0.3,200,43900,
"LTG","13:07:05",24.2,-0.4,100,43700,
"LTG","13:00:09",24.2,-0.4,1000,43600,
"LTG","13:00:04",24.3,-0.3,900,42600,
"LTG","13:00:03",24.3,-0.3,200,41700,
"LTG","11:29:03",24.3,-0.3,100,41500,
"LTG","11:16:14",24.2,-0.4,100,41400,
"LTG","11:10:06",24.4,-0.2,100,41300,
"LTG","11:09:49",24.4,-0.2,200,41200,
"LTG","11:09:24",24.4,-0.2,2000,41000,
"LTG","11:07:17",24.2,-0.4,1000,39000,
"LTG","10:59:25",24.2,-0.4,2000,38000,
"LTG","10:58:13",24.2,-0.4,500,36000,
"LTG","10:55:45",24.2,-0.4,500,35500,
"LTG","10:47:04",24.2,-0.4,100,35000,
"LTG","10:45:44",24.2,-0.4,200,34900,
"LTG","10:45:35",24.3,-0.3,200,34700,
"LTG","10:41:53",24.3,-0.3,100,34500,
"LTG","10:41:25",24.3,-0.3,100,34400,
"LTG","10:40:40",24.2,-0.4,500,34300,
"LTG","10:40:13",24.3,-0.3,100,33800,
"LTG","10:39:43",24.3,-0.3,100,33700,
"LTG","10:38:00",24.3,-0.3,300,33600,
"LTG","10:37:46",24.3,-0.3,300,33300,
"LTG","10:33:38",24.2,-0.4,300,33000,
"LTG","10:33:34",24.2,-0.4,1000,32700,
"LTG","10:33:23",24.2,-0.4,2000,31700,
"LTG","10:32:52",24.3,-0.3,100,29700,
"LTG","10:30:34",24.3,-0.3,200,29600,
"LTG","10:29:58",24.3,-0.3,1000,29400,
"LTG","10:26:32",24.4,-0.2,300,28400,
"LTG","10:19:57",24.4,-0.2,400,28100,
"LTG","10:17:06",24.4,-0.2,300,27700,
"LTG","10:16:53",24.5,-0.1,100,27400,
"LTG","10:07:12",24.5,-0.1,400,27300,
"LTG","10:06:57",24.5,-0.1,1000,26900,
"LTG","10:05:51",24.5,-0.1,2500,25900,
"LTG","10:03:03",24.5,-0.1,100,23400,
"LTG","10:02:28",24.5,-0.1,400,23300,
"LTG","10:02:21",24.5,-0.1,500,22900,
"LTG","10:01:56",24.5,-0.1,200,22400,
"LTG","10:00:27",24.5,-0.1,1000,22200,
"LTG","09:59:28",24.5,-0.1,100,21200,
"LTG","09:58:57",24.5,-0.1,100,21100,
"LTG","09:53:51",24.5,-0.1,200,21000,
"LTG","09:52:28",24.5,-0.1,100,20800,
"LTG","09:51:40",24.5,-0.1,100,20700,
"LTG","09:49:32",24.5,-0.1,500,20600,
"LTG","09:49:21",24.5,-0.1,1000,20100,
"LTG","09:49:06",24.5,-0.1,3700,19100,
"LTG","09:48:42",24.5,-0.1,900,15400,
"LTG","09:47:49",24.5,-0.1,100,14500,
"LTG","09:47:13",24.6,0,500,14400,
"LTG","09:47:03",24.6,0,100,13900,
"LTG","09:45:41",24.6,0,4600,13800,
"LTG","09:36:11",24.6,0,100,9200,
"LTG","09:24:53",24.7,0.1,600,9100,
"LTG","09:24:16",24.7,0.1,300,8500,
"LTG","09:23:42",24.7,0.1,4400,8200,
"LTG","09:23:30",24.7,0.1,100,3800,
"LTG","09:23:18",24.7,0.1,300,3700,
"LTG","09:22:54",24.7,0.1,500,3400,
"LTG","09:22:48",24.7,0.1,400,2900,
"LTG","09:22:12",24.7,0.1,300,2500,
"LTG","09:21:58",24.7,0.1,2000,2200,
"LTG","09:20:25",24.7,0.1,100,200,
"LTG","09:15:25",24.7,0.1,100,100,
