"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",24.75,-0.1,10000,210500,
"NT2","14:29:40",24.75,-0.1,500,200500,"S"
"NT2","14:29:05",24.75,-0.1,100,200000,"S"
"NT2","14:28:02",24.75,-0.1,100,199900,"S"
"NT2","14:27:54",24.7,-0.15,500,199800,"B"
"NT2","14:26:47",24.7,-0.15,1000,199300,"B"
"NT2","14:26:32",24.7,-0.15,1000,198300,"B"
"NT2","14:23:22",24.75,-0.1,1000,197300,"S"
"NT2","14:22:45",24.7,-0.15,300,196300,"B"
"NT2","14:22:39",24.7,-0.15,2000,196000,"B"
"NT2","14:20:58",24.75,-0.1,300,194000,"S"
"NT2","14:18:44",24.75,-0.1,100,193700,"S"
"NT2","14:16:59",24.75,-0.1,100,193600,"S"
"NT2","14:15:57",24.7,-0.15,500,193500,"B"
"NT2","14:15:25",24.7,-0.15,200,193000,"B"
"NT2","14:14:59",24.7,-0.15,200,192800,"B"
"NT2","14:14:15",24.7,-0.15,100,192600,"B"
"NT2","14:14:10",24.7,-0.15,1000,192500,"B"
"NT2","14:13:58",24.75,-0.1,200,191500,"S"
"NT2","14:13:54",24.75,-0.1,500,191300,"S"
"NT2","14:13:52",24.75,-0.1,3000,190800,"S"
"NT2","14:11:38",24.75,-0.1,200,187800,"S"
"NT2","14:11:10",24.75,-0.1,1000,187600,"S"
"NT2","14:10:14",24.75,-0.1,300,186600,"S"
"NT2","14:08:01",24.75,-0.1,200,186300,"S"
"NT2","14:05:06",24.75,-0.1,200,186100,"S"
"NT2","14:04:35",24.75,-0.1,200,185900,"S"
"NT2","14:01:35",24.7,-0.15,100,185700,"B"
"NT2","14:01:25",24.7,-0.15,800,185600,"B"
"NT2","14:01:17",24.7,-0.15,5700,184800,"S"
"NT2","13:59:53",24.7,-0.15,300,179100,"B"
"NT2","13:58:04",24.7,-0.15,100,178800,"B"
"NT2","13:57:44",24.7,-0.15,100,178700,"S"
"NT2","13:57:36",24.7,-0.15,100,178600,"S"
"NT2","13:57:35",24.65,-0.2,100,178500,"B"
"NT2","13:57:34",24.65,-0.2,1300,178400,"B"
"NT2","13:57:06",24.7,-0.15,700,177100,"B"
"NT2","13:56:40",24.75,-0.1,1000,176400,"B"
"NT2","13:55:32",24.75,-0.1,100,175400,"S"
"NT2","13:55:22",24.7,-0.15,300,175300,"B"
"NT2","13:55:22",24.75,-0.1,100,175000,"B"
"NT2","13:55:15",24.75,-0.1,600,174900,"B"
"NT2","13:55:12",24.75,-0.1,4300,174300,"S"
"NT2","13:53:34",24.75,-0.1,500,170000,"S"
"NT2","13:53:10",24.75,-0.1,6000,169500,"S"
"NT2","13:53:01",24.75,-0.1,500,163500,"S"
"NT2","13:53:00",24.75,-0.1,100,163000,"S"
"NT2","13:52:43",24.75,-0.1,100,162900,"S"
"NT2","13:52:35",24.7,-0.15,1800,162800,"B"
"NT2","13:52:32",24.7,-0.15,3200,161000,"S"
"NT2","13:52:31",24.7,-0.15,3000,157800,"S"
"NT2","13:52:28",24.7,-0.15,6000,154800,"S"
"NT2","13:51:55",24.7,-0.15,1400,148800,"S"
"NT2","13:51:38",24.7,-0.15,100,147400,"S"
"NT2","13:51:29",24.7,-0.15,100,147300,"S"
"NT2","13:50:45",24.65,-0.2,100,147200,"B"
"NT2","13:50:35",24.65,-0.2,1000,147100,"B"
"NT2","13:50:23",24.65,-0.2,100,146100,"B"
"NT2","13:49:57",24.7,-0.15,100,146000,"S"
"NT2","13:48:45",24.7,-0.15,500,145900,"S"
"NT2","13:48:01",24.7,-0.15,200,145400,"S"
"NT2","13:46:55",24.65,-0.2,100,145200,"B"
"NT2","13:46:45",24.65,-0.2,1000,145100,"B"
"NT2","13:45:19",24.7,-0.15,9000,144100,"B"
"NT2","13:44:05",24.75,-0.1,200,135100,"S"
"NT2","13:41:15",24.75,-0.1,100,134900,"S"
"NT2","13:36:31",24.75,-0.1,200,134800,"S"
"NT2","13:35:32",24.7,-0.15,300,134600,"B"
"NT2","13:35:17",24.7,-0.15,200,134300,"B"
"NT2","13:33:45",24.7,-0.15,100,134100,"B"
"NT2","13:33:41",24.7,-0.15,1300,134000,"B"
"NT2","13:27:44",24.75,-0.1,1000,132700,"S"
"NT2","13:26:48",24.7,-0.15,400,131700,"B"
"NT2","13:25:05",24.7,-0.15,100,131300,"B"
"NT2","13:24:59",24.7,-0.15,1100,131200,"B"
"NT2","13:23:13",24.75,-0.1,100,130100,"S"
"NT2","13:23:07",24.7,-0.15,100,130000,"B"
"NT2","13:20:08",24.75,-0.1,300,129900,"S"
"NT2","13:18:19",24.75,-0.1,200,129600,"S"
"NT2","13:18:13",24.75,-0.1,100,129400,"S"
"NT2","13:16:54",24.75,-0.1,200,129300,"S"
"NT2","13:15:47",24.75,-0.1,200,129100,"S"
"NT2","13:15:26",24.75,-0.1,100,128900,"S"
