"symbol","time","price","change","vol","total","side"
"LMH","14:59:54",2.9,0,1000,254600,
"LMH","14:59:18",2.9,0,1000,253600,
"LMH","14:57:20",2.9,0,1000,252600,
"LMH","14:51:48",2.9,0,1000,251600,
"LMH","14:46:58",2.9,0,200,250600,
"LMH","14:34:46",2.9,0,100,250400,
"LMH","14:16:07",2.9,0,100,250300,
"LMH","14:05:08",2.9,0,100,250200,
"LMH","14:03:08",2.8,-0.1,100,250100,
"LMH","13:59:52",2.9,0,700,250000,
"LMH","13:59:28",2.9,0,600,249300,
"LMH","13:58:17",2.9,0,100,248700,
"LMH","13:58:07",2.9,0,100,248600,
"LMH","13:56:53",2.9,0,100,248500,
"LMH","13:43:24",2.8,-0.1,30000,248400,
"LMH","13:41:00",2.8,-0.1,2000,218400,
"LMH","13:39:58",2.8,-0.1,71200,216400,
"LMH","13:32:23",2.9,0,100,145200,
"LMH","13:27:42",2.9,0,200,145100,
"LMH","13:26:42",2.9,0,1000,144900,
"LMH","13:25:26",2.8,-0.1,4900,143900,
"LMH","13:15:52",2.8,-0.1,100,139000,
"LMH","13:00:03",2.9,0,100,138900,
"LMH","11:25:27",2.9,0,300,138800,
"LMH","11:00:17",2.9,0,500,138500,
"LMH","10:55:04",2.8,-0.1,100,138000,
"LMH","10:53:03",2.8,-0.1,2000,137900,
"LMH","10:33:30",2.9,0,200,135900,
"LMH","10:30:09",2.9,0,500,135700,
"LMH","10:28:29",2.9,0,8400,135200,
"LMH","10:26:18",2.8,-0.1,25000,126800,
"LMH","10:22:20",2.8,-0.1,1000,101800,
"LMH","10:20:45",2.8,-0.1,25000,100800,
"LMH","10:20:27",2.9,0,100,75800,
"LMH","10:14:25",2.9,0,2000,75700,
"LMH","10:02:30",2.9,0,2000,73700,
"LMH","09:38:59",2.9,0,500,71700,
"LMH","09:38:19",2.9,0,20000,71200,
"LMH","09:35:36",2.9,0,30000,51200,
"LMH","09:17:26",2.9,0,4000,21200,
"LMH","09:07:17",3,0.1,100,17200,
"LMH","09:05:53",2.9,0,4900,17100,
"LMH","09:03:53",2.9,0,1000,12200,
"LMH","09:01:29",2.9,0,200,11200,
"LMH","09:00:27",2.9,0,10000,11000,
"LMH","09:00:26",2.9,0,1000,1000,
