"symbol","time","price","change","vol","total","side"
"DLG","14:26:59",2.43,0.1,19900,4868200,"S"
"DLG","14:26:45",2.43,0.1,6500,4848300,"B"
"DLG","14:26:38",2.43,0.1,43500,4841800,"S"
"DLG","14:26:31",2.42,0.09,100,4798300,"B"
"DLG","14:26:26",2.42,0.09,1600,4798200,"S"
"DLG","14:25:09",2.43,0.1,4900,4796600,"S"
"DLG","14:25:09",2.42,0.09,1800,4791700,"S"
"DLG","14:24:50",2.43,0.1,1500,4789900,"S"
"DLG","14:24:50",2.42,0.09,3500,4788400,"S"
"DLG","14:24:45",2.42,0.09,300,4784900,"S"
"DLG","14:24:42",2.42,0.09,500,4784600,"B"
"DLG","14:24:35",2.43,0.1,6600,4784100,"S"
"DLG","14:24:34",2.43,0.1,3100,4777500,"S"
"DLG","14:24:01",2.42,0.09,200,4774400,"B"
"DLG","14:23:56",2.43,0.1,8400,4774200,"S"
"DLG","14:23:50",2.42,0.09,500,4765800,"B"
"DLG","14:23:47",2.42,0.09,13300,4765300,"S"
"DLG","14:23:46",2.42,0.09,6000,4752000,"S"
"DLG","14:23:42",2.41,0.08,1000,4746000,"B"
"DLG","14:23:31",2.41,0.08,26200,4745000,"S"
"DLG","14:23:26",2.41,0.08,9000,4718800,"S"
"DLG","14:23:05",2.41,0.08,100,4709800,"B"
"DLG","14:22:56",2.41,0.08,600,4709700,"B"
"DLG","14:22:47",2.41,0.08,200,4709100,"B"
"DLG","14:22:25",2.41,0.08,600,4708900,"S"
"DLG","14:21:45",2.4,0.07,500,4708300,"B"
"DLG","14:21:33",2.4,0.07,1000,4707800,"B"
"DLG","14:20:25",2.4,0.07,36000,4706800,"B"
"DLG","14:20:25",2.41,0.08,1500,4670800,"B"
"DLG","14:20:25",2.42,0.09,12500,4669300,"B"
"DLG","14:20:11",2.42,0.09,2000,4656800,"B"
"DLG","14:20:11",2.43,0.1,1000,4654800,"S"
"DLG","14:20:10",2.42,0.09,500,4653800,"B"
"DLG","14:20:05",2.43,0.1,21600,4653300,"S"
"DLG","14:19:37",2.43,0.1,3000,4631700,"S"
"DLG","14:18:53",2.42,0.09,4000,4628700,"B"
"DLG","14:18:48",2.42,0.09,10000,4624700,"B"
"DLG","14:18:48",2.43,0.1,100,4614700,"S"
"DLG","14:18:48",2.42,0.09,500,4614600,"B"
"DLG","14:18:23",2.42,0.09,3000,4614100,"B"
"DLG","14:18:18",2.43,0.1,100,4611100,"S"
"DLG","14:18:09",2.42,0.09,10100,4611000,"B"
"DLG","14:18:06",2.42,0.09,173100,4600900,"S"
"DLG","14:18:06",2.41,0.08,159000,4427800,"S"
"DLG","14:17:53",2.4,0.07,1000,4268800,"B"
"DLG","14:17:44",2.4,0.07,100,4267800,"B"
"DLG","14:17:39",2.4,0.07,600,4267700,"B"
"DLG","14:17:38",2.4,0.07,500,4267100,"B"
"DLG","14:17:09",2.4,0.07,100,4266600,"B"
"DLG","14:16:51",2.4,0.07,2900,4266500,"B"
"DLG","14:16:46",2.41,0.08,2000,4263600,"S"
"DLG","14:16:26",2.4,0.07,1000,4261600,"B"
"DLG","14:16:23",2.4,0.07,100,4260600,"B"
"DLG","14:16:19",2.4,0.07,3000,4260500,"B"
"DLG","14:16:18",2.4,0.07,25400,4257500,"S"
"DLG","14:16:06",2.39,0.06,2000,4232100,"B"
"DLG","14:15:50",2.4,0.07,200,4230100,"S"
"DLG","14:14:52",2.4,0.07,34200,4229900,"S"
"DLG","14:14:51",2.4,0.07,24800,4195700,"S"
"DLG","14:14:35",2.39,0.06,9000,4129900,"B"
"DLG","14:14:20",2.39,0.06,1000,4120900,"B"
"DLG","14:13:45",2.38,0.05,500,4119900,"B"
"DLG","14:13:32",2.4,0.07,30000,4119400,"S"
"DLG","14:13:30",2.4,0.07,1200,4089400,"B"
"DLG","14:13:16",2.4,0.07,1500,4088200,"B"
"DLG","14:13:07",2.4,0.07,100,4086700,"B"
"DLG","14:13:01",2.4,0.07,13000,4086600,"B"
"DLG","14:12:54",2.4,0.07,3000,4073600,"B"
"DLG","14:12:51",2.41,0.08,400,4070600,"S"
"DLG","14:12:31",2.4,0.07,4000,4070200,"B"
"DLG","14:12:23",2.4,0.07,12200,4066200,"S"
"DLG","14:12:21",2.4,0.07,500,4054000,"S"
"DLG","14:12:08",2.4,0.07,1000,4053500,"S"
"DLG","14:12:05",2.4,0.07,6000,4052500,"S"
"DLG","14:12:01",2.4,0.07,7300,4046500,"B"
"DLG","14:11:29",2.4,0.07,2000,4039200,"B"
"DLG","14:11:14",2.4,0.07,2500,4037200,"B"
"DLG","14:11:12",2.4,0.07,18200,4034700,"S"
"DLG","14:10:48",2.4,0.07,9100,4016500,"B"
"DLG","14:10:32",2.4,0.07,100,4007400,"B"
"DLG","14:10:25",2.4,0.07,10000,4007300,"B"
"DLG","14:10:07",2.4,0.07,2500,3997300,"B"
"DLG","14:10:07",2.4,0.07,28500,3994800,"S"
"DLG","14:09:51",2.4,0.07,20000,3966300,"S"
"DLG","14:09:24",2.4,0.07,5900,3946300,"S"
"DLG","14:09:05",2.38,0.05,1200,3940400,"B"
"DLG","14:08:38",2.4,0.07,2000,3939200,"B"
"DLG","14:07:40",2.4,0.07,2400,3937200,"B"
"DLG","14:07:09",2.4,0.07,3000,3934800,"B"
"DLG","14:07:02",2.41,0.08,300,3931800,"S"
"DLG","14:07:01",2.4,0.07,2000,3931500,"B"
"DLG","14:06:55",2.4,0.07,100,3929500,"B"
"DLG","14:06:41",2.4,0.07,150100,3929400,"S"
"DLG","14:06:41",2.39,0.06,16200,3779300,"S"
"DLG","14:06:33",2.39,0.06,500,3763100,"S"
"DLG","14:04:54",2.39,0.06,4900,3762600,"S"
"DLG","14:04:14",2.38,0.05,10000,3757700,"B"
"DLG","14:03:12",2.38,0.05,5000,3747700,"B"
"DLG","14:03:07",2.38,0.05,2000,3742700,"B"
"DLG","14:02:54",2.38,0.05,1300,3740700,"S"
"DLG","14:02:42",2.38,0.05,100,3739400,"S"
"DLG","14:02:39",2.38,0.05,1000,3739300,"S"
"DLG","14:02:14",2.38,0.05,500,3738300,"S"
"DLG","14:02:09",2.38,0.05,100,3737800,"S"
"DLG","14:01:59",2.38,0.05,1000,3737700,"S"
"DLG","14:01:52",2.38,0.05,500,3736700,"S"
"DLG","14:01:36",2.38,0.05,200,3736200,"S"
"DLG","14:01:04",2.38,0.05,3300,3736000,"B"
"DLG","14:00:55",2.38,0.05,2000,3732700,"B"
"DLG","14:00:26",2.38,0.05,10200,3730700,"B"
"DLG","14:00:15",2.38,0.05,500,3720500,"B"
"DLG","14:00:13",2.38,0.05,5000,3720000,"S"
"DLG","13:59:58",2.38,0.05,1000,3715000,"S"
"DLG","13:59:18",2.38,0.05,5000,3714000,"B"
"DLG","13:58:29",2.39,0.06,500,3709000,"S"
"DLG","13:58:25",2.39,0.06,2400,3708500,"B"
"DLG","13:57:58",2.39,0.06,100,3706100,"B"
"DLG","13:57:53",2.39,0.06,6000,3706000,"B"
"DLG","13:57:48",2.39,0.06,100,3700000,"B"
"DLG","13:57:44",2.39,0.06,20000,3699900,"B"
"DLG","13:57:33",2.39,0.06,10000,3679900,"B"
"DLG","13:57:31",2.39,0.06,14600,3669900,"S"
"DLG","13:57:13",2.39,0.06,10000,3655300,"S"
"DLG","13:57:11",2.39,0.06,2400,3645300,"S"
"DLG","13:56:44",2.39,0.06,200,3642900,"S"
"DLG","13:56:40",2.39,0.06,500,3642700,"B"
"DLG","13:56:34",2.4,0.07,25200,3642200,"S"
"DLG","13:56:34",2.39,0.06,4800,3617000,"S"
"DLG","13:56:18",2.39,0.06,5200,3612200,"B"
"DLG","13:55:58",2.4,0.07,17000,3607000,"B"
"DLG","13:55:55",2.4,0.07,300,3590000,"B"
"DLG","13:55:54",2.4,0.07,12700,3589700,"S"
"DLG","13:55:44",2.39,0.06,200,3577000,"B"
"DLG","13:55:42",2.39,0.06,1200,3576800,"B"
"DLG","13:55:22",2.4,0.07,2000,3575600,"S"
"DLG","13:55:09",2.4,0.07,1000,3573600,"S"
"DLG","13:55:06",2.4,0.07,500,3572600,"S"
"DLG","13:54:52",2.4,0.07,20100,3572100,"S"
"DLG","13:54:28",2.4,0.07,100,3552000,"S"
"DLG","13:54:27",2.4,0.07,1000,3551900,"S"
"DLG","13:54:20",2.4,0.07,13400,3550900,"S"
"DLG","13:54:19",2.39,0.06,3800,3537500,"S"
"DLG","13:54:04",2.39,0.06,1000,3533700,"S"
"DLG","13:53:31",2.37,0.04,100,3532700,"B"
"DLG","13:53:30",2.37,0.04,100,3532600,"B"
"DLG","13:53:29",2.37,0.04,100,3532500,"B"
"DLG","13:53:28",2.37,0.04,100,3532400,"B"
"DLG","13:53:26",2.37,0.04,100,3532300,"B"
"DLG","13:53:05",2.37,0.04,3000,3532200,"B"
"DLG","13:53:00",2.4,0.07,525900,3529200,"S"
"DLG","13:53:00",2.39,0.06,338300,3003300,"S"
"DLG","13:53:00",2.38,0.05,135800,2665000,"S"
"DLG","13:52:58",2.37,0.04,2000,2529200,"B"
"DLG","13:52:38",2.37,0.04,100,2527200,"S"
"DLG","13:52:28",2.37,0.04,210000,2527100,"S"
"DLG","13:52:18",2.37,0.04,100,2317100,"S"
"DLG","13:51:23",2.36,0.03,1000,2317000,"B"
"DLG","13:51:21",2.36,0.03,2800,2316000,"B"
"DLG","13:49:24",2.36,0.03,32800,2313200,"S"
"DLG","13:49:16",2.35,0.02,10000,2280400,"B"
"DLG","13:48:00",2.36,0.03,1200,2270400,"S"
"DLG","13:47:01",2.36,0.03,2000,2269200,"S"
"DLG","13:45:43",2.36,0.03,200,2267200,"S"
"DLG","13:42:59",2.35,0.02,2000,2267000,"B"
"DLG","13:42:35",2.35,0.02,27600,2265000,"S"
"DLG","13:42:19",2.35,0.02,2800,2237400,"S"
"DLG","13:41:52",2.35,0.02,18200,2234600,"B"
"DLG","13:41:17",2.35,0.02,22000,2216400,"S"
"DLG","13:41:17",2.35,0.02,1000,2194400,"S"
"DLG","13:40:49",2.35,0.02,7000,2193400,"B"
"DLG","13:40:33",2.36,0.03,5000,2186400,"S"
"DLG","13:38:54",2.36,0.03,2000,2181400,"S"
"DLG","13:37:41",2.36,0.03,100,2179400,"S"
"DLG","13:37:40",2.35,0.02,2000,2179300,"B"
"DLG","13:37:32",2.36,0.03,500,2177300,"S"
"DLG","13:37:07",2.36,0.03,5500,2176800,"S"
"DLG","13:36:49",2.36,0.03,100,2171300,"S"
"DLG","13:36:24",2.36,0.03,8000,2171200,"S"
"DLG","13:35:54",2.36,0.03,400,2163200,"S"
"DLG","13:34:41",2.36,0.03,200,2162800,"S"
"DLG","13:34:36",2.36,0.03,500,2162600,"S"
"DLG","13:34:11",2.35,0.02,300,2162100,"B"
"DLG","13:33:40",2.36,0.03,8200,2161800,"S"
"DLG","13:32:26",2.35,0.02,25300,2153600,"B"
"DLG","13:31:57",2.36,0.03,3000,2128300,"S"
"DLG","13:29:35",2.36,0.03,3000,2125300,"S"
"DLG","13:29:31",2.35,0.02,700,2122300,"B"
"DLG","13:29:26",2.35,0.02,100,2121600,"B"
"DLG","13:29:04",2.35,0.02,18600,2121500,"S"
"DLG","13:28:44",2.35,0.02,1500,2102900,"S"
"DLG","13:28:41",2.35,0.02,29900,2101400,"B"
"DLG","13:28:21",2.36,0.03,500,2071500,"S"
"DLG","13:27:44",2.36,0.03,600,2071000,"S"
"DLG","13:26:22",2.36,0.03,500,2070400,"S"
"DLG","13:26:07",2.36,0.03,6000,2069900,"S"
"DLG","13:25:56",2.36,0.03,1000,2063900,"S"
"DLG","13:25:54",2.35,0.02,100,2062900,"B"
"DLG","13:25:34",2.36,0.03,400,2062800,"S"
"DLG","13:24:16",2.34,0.01,77900,2062400,"B"
"DLG","13:24:16",2.35,0.02,8300,1984500,"B"
"DLG","13:24:16",2.36,0.03,21700,1976200,"B"
"DLG","13:23:39",2.36,0.03,600,1954500,"B"
"DLG","13:23:32",2.36,0.03,8000,1953900,"S"
"DLG","13:23:23",2.35,0.02,500,1945900,"B"
"DLG","13:23:05",2.36,0.03,17000,1945400,"B"
"DLG","13:22:40",2.36,0.03,100,1928400,"B"
"DLG","13:22:31",2.36,0.03,13300,1928300,"S"
"DLG","13:22:02",2.36,0.03,10100,1915000,"B"
"DLG","13:21:56",2.36,0.03,2000,1904900,"B"
"DLG","13:21:20",2.36,0.03,1100,1902900,"B"
"DLG","13:20:58",2.36,0.03,16800,1901800,"S"
"DLG","13:20:58",2.35,0.02,200,1885000,"B"
"DLG","13:20:53",2.36,0.03,3200,1884800,"B"
"DLG","13:20:44",2.36,0.03,500,1881600,"B"
"DLG","13:20:36",2.36,0.03,3600,1876100,"B"
"DLG","13:20:18",2.36,0.03,300,1872500,"B"
"DLG","13:19:43",2.36,0.03,200,1872200,"B"
"DLG","13:19:33",2.36,0.03,9700,1872000,"B"
"DLG","13:19:31",2.36,0.03,100,1862300,"B"
"DLG","13:18:46",2.36,0.03,8700,1862200,"S"
"DLG","13:18:09",2.36,0.03,13900,1853500,"B"
"DLG","13:17:54",2.37,0.04,700,1839600,"S"
"DLG","13:17:31",2.36,0.03,500,1838900,"B"
"DLG","13:16:18",2.36,0.03,6600,1838400,"S"
"DLG","13:15:44",2.36,0.03,200,1831800,"S"
"DLG","13:15:24",2.36,0.03,3700,1831600,"B"
"DLG","13:15:09",2.36,0.03,2400,1827900,"S"
"DLG","13:14:50",2.35,0.02,700,1825500,"B"
"DLG","13:14:18",2.36,0.03,600,1824800,"S"
"DLG","13:13:26",2.36,0.03,12000,1824200,"S"
"DLG","13:13:14",2.35,0.02,2000,1812200,"B"
"DLG","13:13:11",2.35,0.02,500,1810200,"B"
"DLG","13:10:21",2.35,0.02,1500,1809700,"B"
"DLG","13:10:19",2.35,0.02,20000,1808200,"B"
"DLG","13:10:15",2.36,0.03,10000,1788200,"S"
"DLG","13:09:48",2.35,0.02,5500,1778200,"B"
"DLG","13:09:23",2.35,0.02,12300,1772700,"S"
"DLG","13:09:02",2.35,0.02,87700,1760400,"B"
"DLG","13:08:59",2.36,0.03,400,1672700,"S"
"DLG","13:08:39",2.35,0.02,300,1672300,"B"
"DLG","13:08:16",2.35,0.02,100,1672000,"B"
"DLG","13:08:05",2.35,0.02,49400,1671900,"S"
"DLG","13:07:44",2.35,0.02,38600,1622500,"B"
"DLG","13:07:02",2.35,0.02,1000,1583900,"B"
"DLG","13:06:59",2.35,0.02,400,1582900,"S"
"DLG","13:06:48",2.35,0.02,2600,1582500,"B"
"DLG","13:06:38",2.35,0.02,200,1579900,"B"
"DLG","13:06:16",2.35,0.02,200,1579700,"B"
"DLG","13:05:41",2.35,0.02,16300,1579500,"B"
"DLG","13:05:28",2.36,0.03,100,1563200,"S"
"DLG","13:05:01",2.35,0.02,300,1563100,"B"
"DLG","13:04:45",2.35,0.02,4300,1562800,"B"
"DLG","13:04:17",2.35,0.02,1000,1558500,"B"
"DLG","13:03:22",2.35,0.02,1000,1557500,"B"
"DLG","13:02:38",2.35,0.02,3000,1556500,"B"
"DLG","13:02:35",2.35,0.02,3000,1553500,"B"
"DLG","13:02:33",2.35,0.02,500,1550500,"B"
"DLG","13:02:15",2.35,0.02,400,1550000,"B"
"DLG","13:01:54",2.35,0.02,4000,1549600,"B"
"DLG","13:01:40",2.35,0.02,400,1545600,"B"
"DLG","13:01:26",2.36,0.03,26200,1545200,"B"
"DLG","13:00:53",2.36,0.03,13800,1519000,"S"
"DLG","13:00:48",2.35,0.02,2000,1505200,"B"
"DLG","13:00:37",2.35,0.02,4100,1503200,"B"
"DLG","13:00:21",2.36,0.03,16200,1499100,"B"
"DLG","13:00:20",2.37,0.04,500,1482900,"S"
"DLG","13:00:01",2.36,0.03,50000,1482400,"B"
"DLG","13:00:01",2.37,0.04,100,1432400,"S"
"DLG","13:00:01",2.36,0.03,500,1432300,"B"
"DLG","13:00:00",2.37,0.04,8000,1431800,"S"
"DLG","13:00:00",2.37,0.04,1300,1423800,"B"
"DLG","13:00:00",2.36,0.03,1900,1422500,"B"
"DLG","13:00:00",2.37,0.04,1000,1420600,"B"
"DLG","11:29:33",2.37,0.04,1200,1419600,"S"
"DLG","11:29:24",2.37,0.04,1000,1418400,"S"
"DLG","11:28:46",2.37,0.04,10000,1417400,"S"
"DLG","11:27:45",2.37,0.04,1300,1407400,"S"
"DLG","11:26:33",2.37,0.04,200,1406100,"S"
"DLG","11:26:13",2.37,0.04,200,1405900,"S"
"DLG","11:18:44",2.37,0.04,600,1405700,"S"
"DLG","11:18:35",2.37,0.04,1000,1404700,"S"
"DLG","11:18:28",2.37,0.04,200,1403700,"S"
"DLG","11:18:10",2.37,0.04,700,1403500,"S"
"DLG","11:17:55",2.37,0.04,6000,1402800,"S"
"DLG","11:16:07",2.37,0.04,100,1396800,"S"
"DLG","11:15:35",2.36,0.03,67500,1396700,"S"
"DLG","11:15:14",2.36,0.03,32500,1329200,"B"
"DLG","11:13:09",2.37,0.04,100,1296700,"B"
"DLG","11:13:08",2.37,0.04,100,1296600,"B"
"DLG","11:12:19",2.37,0.04,12000,1296500,"S"
"DLG","11:10:59",2.36,0.03,900,1284500,"B"
"DLG","11:08:32",2.36,0.03,1500,1283600,"B"
"DLG","11:06:37",2.36,0.03,13100,1282100,"S"
"DLG","11:06:11",2.36,0.03,200,1269000,"S"
"DLG","11:02:49",2.36,0.03,24400,1268800,"B"
"DLG","11:01:32",2.36,0.03,76100,1244400,"S"
"DLG","11:01:08",2.36,0.03,24000,1168300,"B"
"DLG","11:00:06",2.36,0.03,16000,1144300,"S"
"DLG","10:59:43",2.36,0.03,15900,1128300,"B"
"DLG","10:59:29",2.37,0.04,45900,1098300,"S"
"DLG","10:59:05",2.37,0.04,5000,1052400,"S"
"DLG","10:58:33",2.37,0.04,9700,1047400,"S"
"DLG","10:58:16",2.36,0.03,4100,1037700,"S"
"DLG","10:56:42",2.36,0.03,3000,1033600,"S"
"DLG","10:52:47",2.36,0.03,200,1030600,"S"
"DLG","10:52:00",2.35,0.02,3000,1030400,"B"
"DLG","10:50:13",2.35,0.02,700,1027400,"B"
"DLG","10:47:59",2.35,0.02,4800,1026700,"B"
"DLG","10:47:59",2.36,0.03,5200,1021900,"B"
"DLG","10:47:56",2.36,0.03,600,1016700,"B"
"DLG","10:45:09",2.36,0.03,14200,1016100,"S"
"DLG","10:44:14",2.36,0.03,100,1001900,"S"
"DLG","10:43:53",2.36,0.03,6400,1001800,"B"
"DLG","10:43:49",2.36,0.03,1000,995400,"B"
"DLG","10:43:19",2.36,0.03,22600,994400,"S"
"DLG","10:42:53",2.36,0.03,400,971800,"S"
"DLG","10:41:27",2.36,0.03,100,971400,"S"
"DLG","10:41:21",2.35,0.02,100,971300,"B"
"DLG","10:38:25",2.35,0.02,3700,971200,"B"
"DLG","10:37:59",2.35,0.02,100,967500,"B"
"DLG","10:37:41",2.35,0.02,6800,967400,"S"
"DLG","10:37:19",2.35,0.02,63200,960600,"B"
"DLG","10:35:04",2.35,0.02,3800,897400,"S"
"DLG","10:34:34",2.35,0.02,36200,893600,"B"
"DLG","10:34:08",2.36,0.03,400,857400,"S"
"DLG","10:33:47",2.35,0.02,30000,857000,"B"
"DLG","10:33:40",2.36,0.03,2600,827000,"B"
"DLG","10:33:19",2.36,0.03,1000,824400,"B"
"DLG","10:32:49",2.36,0.03,3100,823400,"B"
"DLG","10:32:22",2.36,0.03,5000,820300,"B"
"DLG","10:31:51",2.36,0.03,100,815300,"B"
"DLG","10:31:27",2.36,0.03,38200,815200,"S"
"DLG","10:31:06",2.36,0.03,14000,777000,"B"
"DLG","10:31:04",2.36,0.03,100,763000,"B"
"DLG","10:28:46",2.36,0.03,6000,762900,"S"
"DLG","10:27:23",2.36,0.03,2000,756900,"B"
"DLG","10:26:11",2.36,0.03,16800,754900,"B"
"DLG","10:25:01",2.36,0.03,11300,738100,"S"
"DLG","10:24:40",2.36,0.03,500,726800,"S"
"DLG","10:24:37",2.36,0.03,8200,726300,"B"
"DLG","10:24:25",2.36,0.03,2000,718100,"B"
"DLG","10:23:05",2.37,0.04,100,716100,"B"
"DLG","10:22:52",2.37,0.04,500,716000,"S"
"DLG","10:20:36",2.37,0.04,5100,715500,"B"
"DLG","10:20:28",2.37,0.04,10300,710400,"B"
"DLG","10:20:02",2.37,0.04,600,700100,"B"
"DLG","10:19:12",2.37,0.04,3000,699500,"B"
"DLG","10:19:10",2.37,0.04,41000,696500,"S"
"DLG","10:18:44",2.37,0.04,17500,655500,"B"
"DLG","10:18:05",2.38,0.05,1000,638000,"S"
"DLG","10:17:11",2.38,0.05,100,637000,"S"
"DLG","10:15:37",2.38,0.05,100,636900,"S"
"DLG","10:14:49",2.38,0.05,100,636800,"B"
"DLG","10:14:44",2.39,0.06,400,636700,"S"
"DLG","10:14:37",2.38,0.05,11100,636300,"B"
"DLG","10:14:25",2.38,0.05,69800,625200,"S"
"DLG","10:14:17",2.37,0.04,1900,555400,"B"
"DLG","10:13:58",2.37,0.04,10000,553500,"B"
"DLG","10:13:34",2.37,0.04,1700,543500,"S"
"DLG","10:13:09",2.37,0.04,3300,541800,"B"
"DLG","10:12:34",2.38,0.05,100,538500,"S"
"DLG","10:12:30",2.37,0.04,500,538400,"B"
"DLG","10:11:27",2.38,0.05,100,537900,"S"
"DLG","10:11:15",2.37,0.04,200,537800,"B"
"DLG","10:09:26",2.37,0.04,1000,537600,"B"
"DLG","10:09:12",2.37,0.04,100,536600,"B"
"DLG","10:09:11",2.37,0.04,100,536500,"B"
"DLG","10:09:10",2.37,0.04,100,536400,"B"
"DLG","10:09:09",2.37,0.04,100,536300,"B"
"DLG","10:09:08",2.37,0.04,24600,536200,"S"
"DLG","10:08:24",2.37,0.04,1000,511600,"S"
"DLG","10:06:48",2.37,0.04,100,510600,"S"
"DLG","10:05:03",2.37,0.04,500,510500,"S"
"DLG","10:04:49",2.37,0.04,11900,510000,"B"
"DLG","10:03:31",2.37,0.04,200,498100,"B"
"DLG","10:02:45",2.37,0.04,5000,497900,"B"
"DLG","10:02:33",2.37,0.04,1000,492900,"B"
"DLG","10:02:04",2.37,0.04,3000,491900,"B"
"DLG","10:01:24",2.37,0.04,100,488900,"B"
"DLG","10:00:34",2.37,0.04,3200,488800,"B"
"DLG","10:00:26",2.37,0.04,100,485600,"B"
"DLG","10:00:02",2.37,0.04,1000,485500,"B"
"DLG","09:59:50",2.38,0.05,20000,484500,"S"
"DLG","09:59:21",2.37,0.04,100,464500,"B"
"DLG","09:58:42",2.37,0.04,100,464400,"B"
"DLG","09:58:34",2.37,0.04,100,464300,"B"
"DLG","09:58:31",2.37,0.04,67400,464200,"S"
"DLG","09:58:31",2.36,0.03,4800,396800,"S"
"DLG","09:57:01",2.35,0.02,1000,392000,"B"
"DLG","09:55:15",2.35,0.02,700,391000,"B"
"DLG","09:54:48",2.35,0.02,300,390300,"B"
"DLG","09:54:32",2.35,0.02,2000,390000,"B"
"DLG","09:54:06",2.35,0.02,13900,388000,"S"
"DLG","09:53:20",2.35,0.02,1700,374100,"S"
"DLG","09:53:16",2.34,0.01,3300,372400,"B"
"DLG","09:53:03",2.34,0.01,5100,369100,"S"
"DLG","09:52:52",2.34,0.01,4900,364000,"B"
"DLG","09:52:50",2.34,0.01,3000,359100,"B"
"DLG","09:52:28",2.34,0.01,10000,356100,"B"
"DLG","09:52:20",2.34,0.01,100,346100,"B"
"DLG","09:51:52",2.35,0.02,13000,346000,"S"
"DLG","09:51:28",2.34,0.01,3200,333000,"B"
"DLG","09:49:23",2.35,0.02,400,329800,"B"
"DLG","09:48:14",2.35,0.02,2000,329400,"B"
"DLG","09:47:57",2.35,0.02,4200,327400,"B"
"DLG","09:47:34",2.35,0.02,10000,323200,"B"
"DLG","09:45:22",2.36,0.03,5000,313200,"S"
"DLG","09:45:00",2.37,0.04,3000,308200,"S"
"DLG","09:44:24",2.37,0.04,1300,305200,"S"
"DLG","09:43:54",2.36,0.03,300,303900,"B"
"DLG","09:43:53",2.36,0.03,100,303600,"B"
"DLG","09:43:11",2.36,0.03,100,303500,"B"
"DLG","09:42:53",2.36,0.03,100,303400,"B"
"DLG","09:42:27",2.36,0.03,10000,303300,"B"
"DLG","09:42:10",2.36,0.03,2600,293300,"B"
"DLG","09:41:27",2.37,0.04,2300,290700,"S"
"DLG","09:39:44",2.37,0.04,1400,288400,"B"
"DLG","09:39:16",2.38,0.05,200,287000,"S"
"DLG","09:39:14",2.37,0.04,700,286800,"B"
"DLG","09:39:10",2.37,0.04,300,286100,"B"
"DLG","09:38:28",2.37,0.04,400,285800,"B"
"DLG","09:38:07",2.37,0.04,1000,285400,"B"
"DLG","09:38:00",2.37,0.04,20000,284400,"B"
"DLG","09:37:37",2.37,0.04,26200,264400,"S"
"DLG","09:37:14",2.37,0.04,10400,238200,"B"
