"symbol","time","price","change","vol","total","side"
"TNT","14:45:02",4.76,0.01,8000,201000,
"TNT","14:28:43",4.75,0,1000,193000,"S"
"TNT","14:26:48",4.72,-0.03,100,192000,"B"
"TNT","14:25:17",4.72,-0.03,2000,191900,"B"
"TNT","14:24:54",4.72,-0.03,100,189900,"B"
"TNT","14:23:58",4.74,-0.01,300,189800,"S"
"TNT","14:15:15",4.75,0,100,189500,"S"
"TNT","14:13:29",4.75,0,500,189400,"B"
"TNT","14:13:09",4.75,0,3000,188900,"B"
"TNT","14:12:40",4.75,0,400,185900,"B"
"TNT","14:12:15",4.76,0.01,300,185500,"S"
"TNT","14:10:54",4.76,0.01,200,185200,"S"
"TNT","14:10:27",4.75,0,1100,185000,"S"
"TNT","14:09:50",4.74,-0.01,1200,183900,"S"
"TNT","14:09:37",4.74,-0.01,1000,182700,"S"
"TNT","14:09:02",4.74,-0.01,3000,181700,"B"
"TNT","14:06:57",4.74,-0.01,1000,178700,"B"
"TNT","13:59:34",4.74,-0.01,2000,177700,"B"
"TNT","13:57:59",4.75,0,4400,175700,"S"
"TNT","13:52:32",4.75,0,900,171300,"S"
"TNT","13:52:32",4.74,-0.01,2100,170400,"S"
"TNT","13:51:19",4.72,-0.03,300,168300,"S"
"TNT","13:50:28",4.72,-0.03,100,168000,"S"
"TNT","13:50:15",4.71,-0.04,2000,167900,"B"
"TNT","13:49:42",4.72,-0.03,100,165900,"S"
"TNT","13:45:45",4.71,-0.04,300,165800,"S"
"TNT","13:45:06",4.71,-0.04,100,165500,"S"
"TNT","13:44:31",4.71,-0.04,100,165400,"S"
"TNT","13:42:53",4.7,-0.05,300,165300,"B"
"TNT","13:42:48",4.7,-0.05,5000,165000,"B"
"TNT","13:42:29",4.7,-0.05,5000,160000,"B"
"TNT","13:41:46",4.7,-0.05,100,155000,"B"
"TNT","13:40:51",4.71,-0.04,1200,154900,"B"
"TNT","13:40:32",4.71,-0.04,600,153700,"B"
"TNT","13:38:46",4.71,-0.04,4100,153100,"B"
"TNT","13:35:51",4.71,-0.04,900,149000,"B"
"TNT","13:34:44",4.71,-0.04,1300,148100,"B"
"TNT","13:34:34",4.72,-0.03,100,146800,"S"
"TNT","13:34:01",4.71,-0.04,700,146700,"B"
"TNT","13:33:18",4.71,-0.04,5000,146000,"B"
"TNT","13:33:00",4.72,-0.03,3000,141000,"S"
"TNT","13:31:06",4.72,-0.03,100,138000,"B"
"TNT","13:30:09",4.72,-0.03,100,137900,"B"
"TNT","13:29:33",4.72,-0.03,100,137800,"B"
"TNT","13:22:47",4.74,-0.01,100,137700,"S"
"TNT","13:20:30",4.74,-0.01,100,137600,"S"
"TNT","13:20:13",4.73,-0.02,100,137500,"B"
"TNT","13:19:46",4.72,-0.03,1100,137400,"B"
"TNT","13:19:31",4.72,-0.03,300,136300,"B"
"TNT","13:16:46",4.72,-0.03,200,136000,"B"
"TNT","13:16:46",4.73,-0.02,100,135800,"B"
"TNT","13:11:41",4.72,-0.03,200,135700,"B"
"TNT","13:10:08",4.73,-0.02,1000,135500,"S"
"TNT","13:08:18",4.72,-0.03,800,134500,"S"
"TNT","13:06:33",4.71,-0.04,100,133700,"B"
"TNT","13:05:05",4.72,-0.03,100,133600,"B"
"TNT","13:01:55",4.73,-0.02,5000,133500,"S"
"TNT","13:00:12",4.72,-0.03,200,128500,"B"
"TNT","11:26:37",4.73,-0.02,1000,128300,"B"
"TNT","11:21:19",4.74,-0.01,400,127300,"B"
"TNT","11:11:35",4.73,-0.02,1100,126900,"S"
"TNT","11:11:31",4.71,-0.04,200,125800,"B"
"TNT","11:11:21",4.71,-0.04,6000,125600,"B"
"TNT","11:09:50",4.72,-0.03,200,119600,"B"
"TNT","11:09:35",4.72,-0.03,4600,119400,"B"
"TNT","11:07:35",4.72,-0.03,1000,114800,"B"
"TNT","11:07:34",4.73,-0.02,300,113800,"S"
"TNT","11:04:40",4.73,-0.02,100,113500,"S"
"TNT","11:04:18",4.73,-0.02,200,113400,"S"
"TNT","11:04:08",4.72,-0.03,100,113200,"B"
"TNT","11:02:36",4.72,-0.03,200,113100,"B"
"TNT","11:01:37",4.72,-0.03,1000,112900,"B"
"TNT","10:53:25",4.73,-0.02,400,111900,"B"
"TNT","10:52:27",4.73,-0.02,100,111500,"B"
"TNT","10:48:13",4.73,-0.02,300,111400,"B"
"TNT","10:45:46",4.73,-0.02,2400,111100,"S"
"TNT","10:44:40",4.73,-0.02,500,108700,"S"
"TNT","10:42:28",4.73,-0.02,400,108200,"B"
"TNT","10:39:44",4.73,-0.02,5500,107800,"B"
"TNT","10:39:44",4.74,-0.01,200,102300,"B"
"TNT","10:37:02",4.73,-0.02,100,102100,"B"
"TNT","10:35:59",4.74,-0.01,800,102000,"B"
"TNT","10:35:55",4.74,-0.01,3100,101200,"B"
"TNT","10:23:05",4.75,0,400,98100,"S"
"TNT","10:21:57",4.75,0,1100,97700,"B"
"TNT","10:15:57",4.75,0,200,96600,"S"
"TNT","10:15:36",4.74,-0.01,200,96400,"B"
"TNT","10:14:00",4.75,0,100,96200,"S"
"TNT","10:13:37",4.75,0,100,96100,"S"
"TNT","10:12:50",4.75,0,500,96000,"S"
"TNT","10:12:46",4.75,0,100,95500,"S"
"TNT","10:12:23",4.75,0,6000,95400,"B"
"TNT","10:05:23",4.75,0,4800,89400,"S"
"TNT","10:02:23",4.75,0,3000,84600,"S"
