"symbol","time","price","change","vol","total","side"
"PFL","14:57:22",2.8,0,500,172900,
"PFL","14:44:50",2.7,-0.1,5000,172400,
"PFL","14:39:56",2.7,-0.1,200,167400,
"PFL","14:39:43",2.7,-0.1,400,167200,
"PFL","14:39:36",2.7,-0.1,3000,166800,
"PFL","14:39:20",2.7,-0.1,400,163800,
"PFL","14:39:15",2.7,-0.1,1000,163400,
"PFL","14:39:11",2.7,-0.1,800,162400,
"PFL","14:38:59",2.7,-0.1,3200,161600,
"PFL","14:38:25",2.7,-0.1,36000,158400,
"PFL","14:21:41",2.8,0,100,122400,
"PFL","14:17:26",2.8,0,100,122300,
"PFL","14:17:23",2.8,0,100,122200,
"PFL","14:07:51",2.8,0,300,122100,
"PFL","14:06:05",2.8,0,100,121800,
"PFL","14:01:03",2.8,0,300,121700,
"PFL","13:54:44",2.8,0,100,121400,
"PFL","13:54:20",2.8,0,100,121300,
"PFL","13:48:48",2.7,-0.1,1000,121200,
"PFL","13:40:02",2.7,-0.1,62100,120200,
"PFL","13:39:17",2.7,-0.1,1500,58100,
"PFL","13:27:19",2.7,-0.1,3900,56600,
"PFL","13:23:53",2.7,-0.1,800,52700,
"PFL","13:23:29",2.7,-0.1,200,51900,
"PFL","13:20:20",2.7,-0.1,5000,51700,
"PFL","13:08:11",2.8,0,100,46700,
"PFL","13:00:09",2.8,0,5000,46600,
"PFL","13:00:04",2.8,0,500,41600,
"PFL","13:00:02",2.8,0,2000,41100,
"PFL","11:25:32",2.8,0,100,39100,
"PFL","10:45:10",2.8,0,100,39000,
"PFL","10:32:28",2.8,0,500,38900,
"PFL","10:27:12",2.8,0,100,38400,
"PFL","10:18:16",2.8,0,2800,38300,
"PFL","10:12:00",2.8,0,200,35500,
"PFL","09:56:59",2.8,0,200,35300,
"PFL","09:55:30",2.8,0,200,35100,
"PFL","09:50:56",2.8,0,500,34900,
"PFL","09:44:15",2.8,0,100,34400,
"PFL","09:41:16",2.8,0,3200,34300,
"PFL","09:39:17",2.8,0,200,31100,
"PFL","09:37:44",2.8,0,100,30900,
"PFL","09:34:56",2.8,0,500,30800,
"PFL","09:34:51",2.8,0,100,30300,
"PFL","09:33:43",2.8,0,30200,30200,
