"symbol","time","price","change","vol","total","side"
"BFC","10:51:39",24.35,-0.6,600,56900,"B"
"BFC","10:51:39",24.35,-0.6,2400,56300,"B"
"BFC","10:49:22",24.4,-0.55,200,53900,"S"
"BFC","10:48:26",24.4,-0.55,800,53700,"S"
"BFC","10:45:25",24.4,-0.55,5400,52900,"B"
"BFC","10:45:06",24.45,-0.5,100,47500,"S"
"BFC","10:43:27",24.45,-0.5,1000,47400,"B"
"BFC","10:39:27",24.45,-0.5,400,46400,"S"
"BFC","10:39:16",24.45,-0.5,2500,46000,"S"
"BFC","10:35:01",24.4,-0.55,1000,43500,"B"
"BFC","10:33:07",24.4,-0.55,1000,42500,"B"
"BFC","10:29:32",24.45,-0.5,800,41500,"B"
"BFC","10:29:15",24.4,-0.55,2500,40700,"B"
"BFC","10:26:35",24.4,-0.55,700,38200,"S"
"BFC","10:24:57",24.4,-0.55,2600,37500,"B"
"BFC","10:21:01",24.45,-0.5,200,34900,"B"
"BFC","10:18:03",24.45,-0.5,500,34700,"B"
"BFC","10:16:09",24.45,-0.5,200,34200,"S"
"BFC","10:16:07",24.45,-0.5,500,34000,"S"
"BFC","10:15:05",24.45,-0.5,500,33500,"S"
"BFC","10:14:46",24.45,-0.5,4500,33000,"B"
"BFC","10:12:22",24.5,-0.45,100,28500,"S"
"BFC","10:04:05",24.45,-0.5,2900,28400,"B"
"BFC","10:01:15",24.5,-0.45,500,25500,"S"
"BFC","10:00:23",24.5,-0.45,700,25000,"B"
"BFC","10:00:13",24.5,-0.45,300,24300,"S"
"BFC","09:59:21",24.5,-0.45,200,24000,"S"
"BFC","09:58:45",24.5,-0.45,500,23800,"B"
"BFC","09:58:42",24.6,-0.35,100,23300,"S"
"BFC","09:56:20",24.5,-0.45,100,23200,"S"
"BFC","09:56:20",24.45,-0.5,400,23100,"S"
"BFC","09:55:35",24.5,-0.45,1000,22700,"S"
"BFC","09:54:07",24.4,-0.55,900,21700,"B"
"BFC","09:54:07",24.5,-0.45,100,20800,"B"
"BFC","09:54:05",24.5,-0.45,100,20700,"B"
"BFC","09:53:54",24.5,-0.45,300,20600,"S"
"BFC","09:53:24",24.5,-0.45,900,20300,"S"
"BFC","09:49:50",24.4,-0.55,300,19400,"B"
"BFC","09:49:14",24.5,-0.45,2000,19100,"S"
"BFC","09:48:02",24.5,-0.45,200,17100,"S"
"BFC","09:47:48",24.5,-0.45,200,16900,"B"
"BFC","09:46:35",24.55,-0.4,1500,16700,"B"
"BFC","09:44:22",24.55,-0.4,400,15200,"B"
"BFC","09:43:26",24.6,-0.35,400,14800,"S"
"BFC","09:42:11",24.55,-0.4,1700,14400,"B"
"BFC","09:40:59",24.6,-0.35,600,12700,"B"
"BFC","09:39:48",24.6,-0.35,600,12100,"B"
"BFC","09:38:22",24.6,-0.35,100,11500,"B"
"BFC","09:33:26",24.55,-0.4,100,11400,"B"
"BFC","09:31:33",24.6,-0.35,200,11300,"S"
"BFC","09:30:19",24.55,-0.4,100,11100,"B"
"BFC","09:29:57",24.6,-0.35,500,11000,"S"
"BFC","09:28:38",24.6,-0.35,100,10500,"B"
"BFC","09:26:12",24.7,-0.25,300,10400,"S"
"BFC","09:26:12",24.6,-0.35,100,10100,"S"
"BFC","09:26:11",24.6,-0.35,100,10000,"S"
"BFC","09:25:18",24.7,-0.25,300,9900,"B"
"BFC","09:21:26",24.95,0,100,9600,"B"
"BFC","09:21:19",24.95,0,5000,9500,"B"
"BFC","09:20:12",24.95,0,500,4500,"B"
"BFC","09:19:20",25,0.05,200,4000,"S"
"BFC","09:19:10",25,0.05,100,3800,"S"
"BFC","09:18:57",25,0.05,100,3700,"S"
"BFC","09:18:17",24.95,0,1100,3600,"S"
"BFC","09:15:12",24.95,0,300,2500,"S"
"BFC","09:15:00",24.95,0,2200,2200,
