"symbol","time","price","change","vol","total","side"
"DAG","13:23:09",3.24,0,2000,77600,"S"
"DAG","13:22:36",3.22,-0.02,1600,75600,"B"
"DAG","13:20:27",3.21,-0.03,600,74000,"B"
"DAG","13:19:44",3.22,-0.02,600,73400,"S"
"DAG","13:19:32",3.22,-0.02,800,72800,"B"
"DAG","13:18:20",3.22,-0.02,3400,72000,"B"
"DAG","13:18:20",3.23,-0.01,600,68600,"B"
"DAG","13:17:14",3.22,-0.02,100,68000,"B"
"DAG","13:17:14",3.23,-0.01,400,67900,"B"
"DAG","13:15:16",3.23,-0.01,2400,67500,"B"
"DAG","13:12:00",3.23,-0.01,100,65100,"B"
"DAG","13:05:54",3.24,0,100,65000,"S"
"DAG","13:02:54",3.24,0,3000,64900,"B"
"DAG","13:00:15",3.24,0,100,61900,"B"
"DAG","13:00:02",3.25,0.01,200,61800,"S"
"DAG","11:27:01",3.24,0,2000,61600,"B"
"DAG","11:22:06",3.24,0,2000,59600,"B"
"DAG","11:14:45",3.25,0.01,400,57600,"B"
"DAG","11:11:18",3.25,0.01,1800,57200,"S"
"DAG","11:10:06",3.24,0,300,55400,"B"
"DAG","11:08:33",3.25,0.01,100,55100,"S"
"DAG","11:06:03",3.25,0.01,100,55000,"S"
"DAG","10:59:03",3.24,0,200,54900,"B"
"DAG","10:57:32",3.24,0,4000,54700,"B"
"DAG","10:56:32",3.25,0.01,100,50700,"B"
"DAG","10:53:29",3.25,0.01,1500,50600,"S"
"DAG","10:47:23",3.24,0,3900,49100,"S"
"DAG","10:40:42",3.24,0,1100,45200,"B"
"DAG","10:38:28",3.24,0,2500,44100,"B"
"DAG","10:37:14",3.24,0,1900,41600,"S"
"DAG","10:32:09",3.24,0,100,39700,"S"
"DAG","10:31:26",3.23,-0.01,100,39600,"B"
"DAG","10:31:05",3.23,-0.01,600,39500,"B"
"DAG","10:30:06",3.23,-0.01,100,38900,"B"
"DAG","10:24:27",3.25,0.01,1900,38800,"S"
"DAG","10:20:48",3.25,0.01,1000,36900,"S"
"DAG","10:20:13",3.25,0.01,1300,35900,"S"
"DAG","10:16:07",3.25,0.01,100,34600,"S"
"DAG","10:05:21",3.25,0.01,100,34500,"S"
"DAG","10:01:21",3.22,-0.02,100,34400,"B"
"DAG","10:00:14",3.23,-0.01,1000,34300,"B"
"DAG","09:54:08",3.23,-0.01,1300,33300,"B"
"DAG","09:48:44",3.26,0.02,500,32000,"B"
"DAG","09:45:26",3.27,0.03,2000,31500,"S"
"DAG","09:45:07",3.26,0.02,500,29500,"S"
"DAG","09:42:32",3.26,0.02,500,29000,"B"
"DAG","09:42:25",3.26,0.02,200,28500,"S"
"DAG","09:31:19",3.21,-0.03,2000,28300,"B"
"DAG","09:25:57",3.24,0,5000,26300,"S"
"DAG","09:25:45",3.21,-0.03,7600,21300,"B"
"DAG","09:21:43",3.21,-0.03,200,9200,"B"
"DAG","09:19:51",3.22,-0.02,100,9000,"S"
"DAG","09:18:48",3.22,-0.02,100,8900,"S"
"DAG","09:18:30",3.22,-0.02,100,8800,"B"
"DAG","09:17:24",3.27,0.03,200,8700,"S"
"DAG","09:15:41",3.27,0.03,100,8500,"S"
"DAG","09:15:41",3.24,0,200,8400,"S"
"DAG","09:15:41",3.23,-0.01,200,8200,"S"
"DAG","09:15:03",3.23,-0.01,500,8000,"S"
"DAG","09:15:00",3.21,-0.03,7500,7500,
