"symbol","time","price","change","vol","total","side"
"CII","14:21:21",17.4,0,1400,3829800,"B"
"CII","14:21:17",17.4,0,5000,3828400,"B"
"CII","14:20:51",17.4,0,200,3823400,"B"
"CII","14:20:39",17.4,0,1000,3823200,"B"
"CII","14:20:32",17.4,0,2000,3822200,"B"
"CII","14:20:27",17.4,0,5000,3820200,"B"
"CII","14:20:26",17.45,0.05,10000,3815200,"S"
"CII","14:20:21",17.4,0,2300,3805200,"B"
"CII","14:20:11",17.4,0,1000,3802900,"B"
"CII","14:20:06",17.4,0,12000,3801900,"B"
"CII","14:20:01",17.4,0,1000,3789900,"B"
"CII","14:19:33",17.4,0,100,3788900,"B"
"CII","14:19:04",17.45,0.05,500,3788800,"S"
"CII","14:18:53",17.45,0.05,200,3788300,"S"
"CII","14:18:30",17.45,0.05,1000,3788100,"S"
"CII","14:18:20",17.45,0.05,400,3787100,"S"
"CII","14:18:05",17.45,0.05,100,3786700,"S"
"CII","14:17:47",17.45,0.05,5000,3786600,"S"
"CII","14:17:41",17.45,0.05,5100,3781600,"B"
"CII","14:17:26",17.45,0.05,100,3776500,"B"
"CII","14:17:23",17.45,0.05,10000,3776400,"B"
"CII","14:17:21",17.45,0.05,10000,3766400,"B"
"CII","14:17:17",17.45,0.05,500,3756400,"B"
"CII","14:17:02",17.45,0.05,200,3755900,"B"
"CII","14:17:01",17.45,0.05,11000,3755700,"B"
"CII","14:16:58",17.45,0.05,200,3744700,"B"
"CII","14:16:55",17.45,0.05,200,3744500,"B"
"CII","14:16:48",17.45,0.05,4000,3744300,"B"
"CII","14:16:34",17.45,0.05,100,3740300,"B"
"CII","14:16:24",17.45,0.05,5000,3740200,"B"
"CII","14:15:43",17.45,0.05,100,3735200,"B"
"CII","14:15:40",17.45,0.05,3100,3735100,"S"
"CII","14:15:37",17.45,0.05,100,3732000,"S"
"CII","14:15:29",17.45,0.05,800,3731900,"S"
"CII","14:15:16",17.45,0.05,84500,3731100,"B"
"CII","14:15:02",17.45,0.05,2000,3646600,"B"
"CII","14:14:59",17.45,0.05,100,3644600,"B"
"CII","14:14:33",17.5,0.1,500,3644500,"S"
"CII","14:14:06",17.5,0.1,500,3644000,"S"
"CII","14:13:46",17.5,0.1,500,3643500,"S"
"CII","14:13:39",17.5,0.1,1000,3643000,"S"
"CII","14:13:25",17.5,0.1,400,3642000,"S"
"CII","14:13:22",17.5,0.1,100,3641600,"S"
"CII","14:13:20",17.5,0.1,600,3641500,"S"
"CII","14:13:16",17.5,0.1,300,3640900,"S"
"CII","14:13:15",17.5,0.1,1700,3640600,"S"
"CII","14:13:08",17.5,0.1,3000,3638900,"S"
"CII","14:13:01",17.5,0.1,6900,3635900,"S"
"CII","14:12:53",17.5,0.1,1000,3629000,"S"
"CII","14:12:51",17.5,0.1,15100,3628000,"B"
"CII","14:12:44",17.55,0.15,1000,3612900,"S"
"CII","14:12:37",17.5,0.1,50000,3611900,"B"
"CII","14:12:34",17.55,0.15,5000,3561900,"S"
"CII","14:12:20",17.55,0.15,5000,3556900,"S"
"CII","14:11:48",17.5,0.1,600,3551900,"B"
"CII","14:11:42",17.5,0.1,500,3551300,"B"
"CII","14:11:25",17.5,0.1,10000,3550800,"B"
"CII","14:11:21",17.55,0.15,2000,3540800,"S"
"CII","14:11:11",17.55,0.15,100,3538800,"S"
"CII","14:10:44",17.5,0.1,100,3538700,"B"
"CII","14:10:43",17.5,0.1,21600,3538600,"S"
"CII","14:10:43",17.5,0.1,1900,3517000,"S"
"CII","14:10:42",17.5,0.1,1800,3515100,"S"
"CII","14:10:39",17.5,0.1,5000,3513300,"S"
"CII","14:10:37",17.5,0.1,10000,3508300,"S"
"CII","14:10:34",17.5,0.1,500,3498300,"S"
"CII","14:10:21",17.5,0.1,5000,3497800,"S"
"CII","14:10:18",17.5,0.1,1000,3492800,"S"
"CII","14:10:18",17.5,0.1,200,3491800,"S"
"CII","14:09:57",17.45,0.05,5000,3491600,"B"
"CII","14:09:56",17.45,0.05,300,3486600,"B"
"CII","14:09:31",17.45,0.05,6500,3486300,"B"
"CII","14:09:24",17.5,0.1,5000,3479800,"S"
"CII","14:09:12",17.5,0.1,3300,3474800,"S"
"CII","14:09:05",17.5,0.1,800,3471500,"S"
"CII","14:09:03",17.5,0.1,100,3470700,"S"
"CII","14:08:10",17.5,0.1,100,3470600,"S"
"CII","14:08:05",17.5,0.1,500,3470500,"S"
"CII","14:07:46",17.5,0.1,10000,3470000,"S"
"CII","14:07:30",17.5,0.1,100,3460000,"S"
"CII","14:07:20",17.45,0.05,1000,3459900,"B"
"CII","14:07:16",17.45,0.05,2000,3458900,"B"
"CII","14:07:10",17.5,0.1,6600,3456900,"S"
"CII","14:07:07",17.45,0.05,6000,3450300,"B"
"CII","14:07:03",17.45,0.05,1000,3444300,"B"
"CII","14:07:00",17.45,0.05,5500,3443300,"B"
"CII","14:06:50",17.45,0.05,200,3437800,"B"
"CII","14:06:09",17.45,0.05,100,3437600,"B"
"CII","14:06:02",17.45,0.05,2000,3437500,"B"
"CII","14:05:11",17.45,0.05,2000,3435500,"B"
"CII","14:05:05",17.45,0.05,25100,3433500,"S"
"CII","14:05:00",17.45,0.05,4800,3408400,"S"
"CII","14:04:52",17.45,0.05,10000,3403600,"S"
"CII","14:04:50",17.4,0,9000,3393600,"B"
"CII","14:04:43",17.4,0,500,3384600,"B"
"CII","14:04:42",17.45,0.05,2100,3384100,"S"
"CII","14:04:17",17.45,0.05,100,3382000,"S"
"CII","14:04:15",17.45,0.05,1000,3381900,"S"
"CII","14:04:09",17.4,0,1000,3380900,"B"
"CII","14:04:05",17.45,0.05,900,3379900,"S"
"CII","14:03:53",17.4,0,10000,3379000,"B"
"CII","14:03:44",17.4,0,100,3369000,"B"
"CII","14:03:14",17.4,0,200,3368900,"B"
"CII","14:02:52",17.45,0.05,100,3368700,"S"
"CII","14:02:49",17.4,0,1000,3368600,"B"
"CII","14:01:45",17.4,0,300,3367600,"B"
"CII","14:01:33",17.45,0.05,200,3367300,"S"
"CII","14:01:29",17.45,0.05,3100,3367100,"S"
"CII","14:01:19",17.45,0.05,5000,3364000,"S"
"CII","14:00:58",17.45,0.05,300,3359000,"S"
"CII","14:00:27",17.45,0.05,100,3358700,"S"
"CII","13:59:46",17.45,0.05,200,3358600,"S"
"CII","13:59:39",17.45,0.05,1000,3358400,"S"
"CII","13:59:28",17.4,0,20000,3357400,"B"
"CII","13:59:28",17.45,0.05,100,3337400,"S"
"CII","13:59:25",17.45,0.05,15000,3337300,"S"
"CII","13:58:13",17.45,0.05,100,3322300,"S"
"CII","13:58:07",17.4,0,300,3322200,"B"
"CII","13:57:52",17.4,0,200,3321900,"B"
"CII","13:57:43",17.4,0,1200,3321700,"B"
"CII","13:57:41",17.45,0.05,21000,3320500,"S"
"CII","13:57:18",17.45,0.05,100,3299500,"S"
"CII","13:56:47",17.4,0,100,3299400,"B"
"CII","13:56:43",17.45,0.05,1000,3299300,"S"
"CII","13:56:27",17.45,0.05,500,3298300,"S"
"CII","13:56:09",17.45,0.05,3000,3297800,"S"
"CII","13:55:56",17.45,0.05,200,3294800,"S"
"CII","13:55:50",17.45,0.05,100,3294600,"S"
"CII","13:55:38",17.45,0.05,5000,3294500,"S"
"CII","13:55:11",17.45,0.05,200,3289500,"S"
"CII","13:54:53",17.45,0.05,7100,3289300,"B"
"CII","13:54:52",17.45,0.05,20000,3282200,"B"
"CII","13:54:33",17.5,0.1,400,3262200,"S"
"CII","13:54:26",17.45,0.05,2000,3261800,"B"
"CII","13:54:25",17.5,0.1,500,3259800,"S"
"CII","13:53:58",17.5,0.1,1200,3259300,"S"
"CII","13:53:54",17.5,0.1,1900,3258100,"S"
"CII","13:53:42",17.5,0.1,800,3256200,"S"
"CII","13:53:41",17.5,0.1,500,3255400,"S"
"CII","13:53:37",17.5,0.1,500,3254900,"S"
"CII","13:53:34",17.45,0.05,200,3254400,"B"
"CII","13:53:33",17.5,0.1,3000,3254200,"S"
"CII","13:53:27",17.5,0.1,1000,3251200,"S"
"CII","13:53:26",17.5,0.1,10000,3250200,"S"
"CII","13:53:22",17.5,0.1,2400,3240200,"S"
"CII","13:52:54",17.5,0.1,2000,3237800,"S"
"CII","13:52:34",17.5,0.1,20000,3235800,"S"
"CII","13:52:23",17.5,0.1,100,3215800,"S"
"CII","13:52:13",17.45,0.05,2000,3215700,"B"
"CII","13:51:58",17.45,0.05,2400,3213700,"B"
"CII","13:51:44",17.45,0.05,3300,3211300,"S"
"CII","13:51:43",17.45,0.05,1700,3208000,"S"
"CII","13:51:40",17.45,0.05,15000,3206300,"S"
"CII","13:51:32",17.45,0.05,1000,3191300,"S"
"CII","13:51:29",17.45,0.05,10000,3190300,"S"
"CII","13:51:13",17.45,0.05,3100,3180300,"S"
"CII","13:51:02",17.45,0.05,10000,3177200,"S"
"CII","13:51:02",17.45,0.05,20000,3167200,"S"
"CII","13:50:48",17.45,0.05,6400,3147200,"S"
"CII","13:50:38",17.4,0,4500,3140800,"B"
"CII","13:50:37",17.4,0,300,3136300,"B"
"CII","13:50:21",17.4,0,3900,3136000,"S"
"CII","13:50:19",17.4,0,500,3132100,"S"
"CII","13:50:18",17.4,0,5000,3131600,"S"
"CII","13:50:17",17.4,0,500,3126600,"S"
"CII","13:50:15",17.4,0,5000,3126100,"S"
"CII","13:50:13",17.4,0,400,3121100,"S"
"CII","13:50:09",17.4,0,2000,3120700,"S"
"CII","13:50:08",17.4,0,100,3118700,"S"
"CII","13:50:07",17.4,0,2000,3118600,"S"
"CII","13:50:06",17.4,0,5000,3116600,"S"
"CII","13:50:04",17.4,0,500,3111600,"S"
"CII","13:50:02",17.4,0,24800,3111100,"S"
"CII","13:50:01",17.4,0,5000,3086300,"S"
"CII","13:49:58",17.4,0,500,3081300,"S"
"CII","13:49:55",17.4,0,1000,3080800,"S"
"CII","13:49:54",17.4,0,100,3079800,"S"
"CII","13:49:52",17.4,0,1000,3079700,"S"
"CII","13:49:50",17.4,0,100,3078700,"S"
"CII","13:49:46",17.4,0,1700,3078600,"S"
"CII","13:49:43",17.4,0,1100,3076900,"S"
"CII","13:49:38",17.4,0,100,3075800,"S"
"CII","13:49:37",17.4,0,2000,3075700,"S"
"CII","13:49:32",17.4,0,4400,3073700,"S"
"CII","13:49:27",17.4,0,1000,3069300,"S"
"CII","13:49:19",17.4,0,500,3068300,"S"
"CII","13:49:15",17.4,0,1000,3067800,"S"
"CII","13:49:11",17.4,0,3000,3066800,"S"
"CII","13:49:07",17.4,0,100,3063800,"S"
"CII","13:49:03",17.4,0,500,3063700,"S"
"CII","13:49:02",17.4,0,1000,3063200,"S"
"CII","13:48:58",17.4,0,5000,3062200,"S"
"CII","13:48:58",17.35,-0.05,1100,3057200,"B"
"CII","13:48:49",17.4,0,900,3056100,"S"
"CII","13:48:44",17.4,0,1000,3055200,"S"
"CII","13:48:15",17.4,0,2000,3054200,"S"
"CII","13:48:14",17.4,0,1000,3052200,"S"
"CII","13:46:53",17.35,-0.05,1200,3051200,"B"
"CII","13:46:12",17.35,-0.05,100,3050000,"B"
"CII","13:45:56",17.4,0,400,3049900,"S"
"CII","13:45:54",17.4,0,100,3049500,"S"
"CII","13:45:31",17.4,0,100,3049400,"S"
"CII","13:44:55",17.35,-0.05,2000,3049300,"B"
"CII","13:44:54",17.35,-0.05,1000,3047300,"B"
"CII","13:44:42",17.35,-0.05,3200,3046300,"S"
"CII","13:44:41",17.35,-0.05,1800,3043100,"B"
"CII","13:44:35",17.35,-0.05,3000,3041300,"S"
"CII","13:44:35",17.35,-0.05,900,3038300,"S"
"CII","13:44:34",17.35,-0.05,1000,3037400,"S"
"CII","13:44:34",17.35,-0.05,1000,3036400,"S"
"CII","13:44:33",17.35,-0.05,1000,3035400,"S"
"CII","13:44:28",17.35,-0.05,600,3034400,"S"
"CII","13:44:27",17.35,-0.05,2000,3033800,"S"
"CII","13:44:18",17.35,-0.05,800,3031800,"S"
"CII","13:44:08",17.3,-0.1,2000,3031000,"B"
"CII","13:44:07",17.3,-0.1,30000,3029000,"B"
"CII","13:44:05",17.3,-0.1,2000,2999000,"B"
"CII","13:44:02",17.35,-0.05,500,2997000,"S"
"CII","13:43:54",17.3,-0.1,700,2996500,"B"
"CII","13:43:32",17.3,-0.1,100,2995800,"B"
"CII","13:43:26",17.3,-0.1,19300,2995700,"B"
"CII","13:43:26",17.35,-0.05,4100,2976400,"B"
"CII","13:43:26",17.35,-0.05,26600,2972300,"B"
"CII","13:43:16",17.35,-0.05,2100,2945700,"B"
"CII","13:43:15",17.35,-0.05,200,2943600,"B"
"CII","13:43:08",17.35,-0.05,4800,2943400,"S"
"CII","13:43:03",17.35,-0.05,3000,2938600,"S"
"CII","13:42:56",17.35,-0.05,100,2935600,"S"
"CII","13:42:45",17.35,-0.05,500,2935500,"S"
"CII","13:42:43",17.35,-0.05,1000,2935000,"S"
"CII","13:42:18",17.35,-0.05,8100,2934000,"B"
"CII","13:42:14",17.35,-0.05,300,2925900,"B"
"CII","13:42:05",17.35,-0.05,3000,2925600,"B"
"CII","13:41:29",17.4,0,100,2922600,"S"
"CII","13:41:26",17.35,-0.05,1000,2922500,"B"
"CII","13:41:15",17.35,-0.05,4000,2921500,"B"
"CII","13:41:10",17.35,-0.05,5000,2917500,"B"
"CII","13:41:08",17.35,-0.05,20000,2912500,"B"
"CII","13:40:53",17.35,-0.05,1200,2892500,"B"
"CII","13:40:37",17.35,-0.05,2500,2891300,"B"
"CII","13:40:28",17.35,-0.05,1000,2888800,"B"
"CII","13:39:50",17.35,-0.05,10000,2887800,"B"
"CII","13:39:44",17.35,-0.05,200,2877800,"B"
"CII","13:39:38",17.35,-0.05,400,2877600,"B"
"CII","13:39:35",17.35,-0.05,90000,2877200,"B"
"CII","13:39:32",17.35,-0.05,11600,2787200,"B"
"CII","13:39:22",17.35,-0.05,300,2775600,"B"
"CII","13:39:08",17.35,-0.05,1400,2775300,"B"
"CII","13:39:07",17.4,0,100,2773900,"S"
"CII","13:38:51",17.35,-0.05,100,2773800,"B"
"CII","13:38:49",17.35,-0.05,5000,2773700,"B"
"CII","13:38:47",17.35,-0.05,2000,2768700,"B"
"CII","13:38:28",17.35,-0.05,20000,2766700,"B"
"CII","13:38:20",17.35,-0.05,20000,2746700,"B"
"CII","13:37:45",17.4,0,500,2726700,"S"
"CII","13:37:30",17.35,-0.05,8000,2726200,"B"
"CII","13:37:26",17.35,-0.05,10000,2718200,"B"
"CII","13:37:20",17.4,0,200,2708200,"S"
"CII","13:37:06",17.4,0,100,2708000,"S"
"CII","13:36:51",17.35,-0.05,20000,2707900,"B"
"CII","13:36:16",17.4,0,2000,2687900,"S"
"CII","13:36:05",17.35,-0.05,2500,2685900,"B"
"CII","13:35:47",17.4,0,100,2683400,"S"
"CII","13:35:46",17.4,0,100,2683300,"S"
"CII","13:35:07",17.4,0,300,2683200,"S"
"CII","13:34:23",17.35,-0.05,500,2682900,"B"
"CII","13:33:52",17.4,0,200,2682400,"S"
"CII","13:33:45",17.4,0,100,2682200,"S"
"CII","13:33:33",17.4,0,300,2682100,"S"
"CII","13:33:24",17.4,0,55300,2681800,"B"
"CII","13:33:24",17.4,0,3600,2626500,"B"
"CII","13:33:23",17.4,0,12800,2622900,"B"
"CII","13:33:19",17.4,0,60000,2610100,"B"
"CII","13:33:17",17.4,0,1000,2550100,"B"
"CII","13:33:13",17.4,0,2000,2549100,"B"
"CII","13:32:47",17.4,0,100,2547100,"B"
"CII","13:32:08",17.45,0.05,2000,2547000,"S"
"CII","13:32:06",17.4,0,200,2545000,"B"
"CII","13:31:57",17.4,0,2000,2544800,"B"
"CII","13:31:40",17.4,0,100,2542800,"B"
"CII","13:31:39",17.4,0,2500,2542700,"B"
"CII","13:31:20",17.45,0.05,1000,2540200,"S"
"CII","13:31:02",17.45,0.05,1000,2539200,"S"
"CII","13:30:43",17.45,0.05,1500,2538200,"S"
"CII","13:30:03",17.45,0.05,100,2536700,"S"
"CII","13:30:03",17.45,0.05,900,2536600,"S"
"CII","13:29:24",17.45,0.05,4400,2535700,"B"
"CII","13:29:09",17.45,0.05,20000,2531300,"B"
"CII","13:28:29",17.5,0.1,2000,2511300,"S"
"CII","13:28:01",17.5,0.1,5000,2509300,"S"
"CII","13:27:50",17.5,0.1,100,2504300,"S"
"CII","13:27:13",17.5,0.1,800,2504200,"S"
"CII","13:26:48",17.5,0.1,100,2503400,"S"
"CII","13:26:41",17.5,0.1,5000,2503300,"S"
"CII","13:26:27",17.5,0.1,1000,2498300,"S"
"CII","13:25:57",17.45,0.05,1000,2497300,"B"
"CII","13:25:32",17.45,0.05,1300,2496300,"S"
"CII","13:25:25",17.45,0.05,700,2495000,"B"
"CII","13:24:58",17.45,0.05,300,2494300,"S"
"CII","13:24:53",17.45,0.05,700,2494000,"B"
"CII","13:24:49",17.45,0.05,2000,2493300,"B"
"CII","13:24:48",17.45,0.05,2000,2491300,"B"
"CII","13:24:36",17.45,0.05,3000,2489300,"B"
"CII","13:24:34",17.45,0.05,1500,2486300,"B"
"CII","13:24:26",17.45,0.05,12600,2484800,"S"
"CII","13:23:59",17.45,0.05,8700,2472200,"B"
"CII","13:23:38",17.45,0.05,500,2463500,"B"
"CII","13:23:32",17.45,0.05,500,2463000,"B"
"CII","13:23:20",17.45,0.05,400,2462500,"S"
"CII","13:23:19",17.45,0.05,600,2462100,"S"
"CII","13:23:13",17.45,0.05,200,2461500,"S"
"CII","13:23:12",17.45,0.05,4300,2461300,"B"
"CII","13:23:02",17.45,0.05,5000,2457000,"B"
"CII","13:22:52",17.45,0.05,300,2452000,"B"
"CII","13:22:49",17.45,0.05,1000,2451700,"B"
"CII","13:22:43",17.45,0.05,1000,2450700,"B"
"CII","13:22:32",17.45,0.05,20000,2449700,"B"
"CII","13:22:17",17.5,0.1,1000,2429700,"S"
"CII","13:22:09",17.45,0.05,500,2428700,"B"
"CII","13:21:05",17.45,0.05,4100,2428200,"B"
"CII","13:21:03",17.45,0.05,700,2424100,"B"
"CII","13:20:43",17.5,0.1,17000,2423400,"S"
"CII","13:20:18",17.5,0.1,100,2406400,"S"
"CII","13:19:40",17.45,0.05,1000,2406300,"B"
"CII","13:19:30",17.45,0.05,5000,2405300,"B"
"CII","13:19:25",17.45,0.05,2100,2400300,"S"
"CII","13:19:06",17.4,0,500,2398200,"B"
"CII","13:18:52",17.45,0.05,2500,2397700,"S"
"CII","13:18:51",17.45,0.05,400,2395200,"B"
"CII","13:18:46",17.45,0.05,100,2394800,"B"
"CII","13:18:20",17.4,0,4400,2394700,"B"
"CII","13:18:20",17.45,0.05,600,2390300,"B"
"CII","13:18:15",17.45,0.05,100,2389700,"B"
"CII","13:18:05",17.45,0.05,6300,2389600,"B"
"CII","13:17:44",17.45,0.05,100,2383300,"B"
"CII","13:17:43",17.45,0.05,500,2383200,"S"
"CII","13:17:43",17.45,0.05,200,2382700,"S"
"CII","13:17:42",17.45,0.05,1000,2382500,"S"
"CII","13:17:39",17.45,0.05,100,2381500,"S"
"CII","13:17:38",17.45,0.05,100,2381400,"S"
"CII","13:17:25",17.45,0.05,1000,2381300,"S"
"CII","13:17:22",17.45,0.05,1500,2380300,"S"
"CII","13:17:15",17.45,0.05,1000,2378800,"S"
"CII","13:16:59",17.45,0.05,1000,2377800,"S"
"CII","13:16:54",17.45,0.05,100,2376800,"S"
"CII","13:16:54",17.4,0,20000,2376700,"B"
"CII","13:16:46",17.45,0.05,100,2356700,"S"
"CII","13:16:41",17.45,0.05,2000,2356600,"S"
"CII","13:16:25",17.45,0.05,100,2354600,"S"
"CII","13:16:20",17.45,0.05,400,2354500,"S"
"CII","13:15:23",17.4,0,10000,2354100,"B"
"CII","13:15:23",17.45,0.05,2000,2344100,"S"
"CII","13:15:19",17.45,0.05,7200,2342100,"S"
"CII","13:15:14",17.45,0.05,800,2334900,"S"
"CII","13:15:13",17.45,0.05,25100,2334100,"S"
"CII","13:15:08",17.4,0,500,2309000,"B"
"CII","13:14:50",17.45,0.05,500,2308500,"S"
"CII","13:14:42",17.45,0.05,5000,2308000,"S"
"CII","13:14:27",17.45,0.05,500,2303000,"S"
"CII","13:14:25",17.4,0,30000,2302500,"B"
"CII","13:14:13",17.4,0,300,2272500,"B"
"CII","13:13:59",17.4,0,500,2272200,"B"
"CII","13:13:52",17.45,0.05,100,2271700,"S"
"CII","13:13:45",17.45,0.05,2000,2271600,"S"
"CII","13:13:43",17.45,0.05,1000,2269600,"S"
"CII","13:13:36",17.45,0.05,11500,2268600,"S"
"CII","13:13:32",17.45,0.05,1000,2257100,"S"
"CII","13:13:30",17.4,0,100,2256100,"B"
"CII","13:13:26",17.45,0.05,10000,2256000,"S"
"CII","13:12:50",17.45,0.05,2700,2246000,"S"
"CII","13:12:12",17.45,0.05,500,2243300,"S"
"CII","13:12:08",17.4,0,1000,2242800,"B"
"CII","13:12:04",17.45,0.05,1000,2241800,"S"
"CII","13:11:58",17.45,0.05,200,2240800,"S"
"CII","13:11:49",17.45,0.05,500,2240600,"S"
"CII","13:11:48",17.45,0.05,1000,2240100,"S"
"CII","13:11:17",17.45,0.05,500,2239100,"S"
"CII","13:11:07",17.4,0,100,2238600,"B"
"CII","13:11:06",17.4,0,200,2238500,"B"
"CII","13:10:54",17.4,0,5000,2238300,"B"
"CII","13:10:54",17.45,0.05,600,2233300,"S"
"CII","13:10:46",17.45,0.05,100,2232700,"S"
"CII","13:10:40",17.4,0,200,2232600,"B"
"CII","13:10:36",17.4,0,3000,2232400,"B"
"CII","13:10:23",17.4,0,5000,2229400,"B"
"CII","13:10:19",17.4,0,5000,2224400,"B"
"CII","13:08:50",17.45,0.05,100,2219400,"S"
"CII","13:08:48",17.4,0,3400,2219300,"B"
"CII","13:08:43",17.4,0,100,2215900,"B"
"CII","13:08:39",17.4,0,5000,2215800,"B"
"CII","13:08:15",17.4,0,100,2210800,"B"
"CII","13:08:12",17.4,0,1100,2210700,"S"
"CII","13:08:10",17.4,0,1900,2209600,"B"
"CII","13:08:02",17.4,0,100,2207700,"B"
"CII","13:06:56",17.35,-0.05,2000,2207600,"B"
"CII","13:06:47",17.35,-0.05,800,2205600,"B"
"CII","13:06:47",17.4,0,200,2204800,"B"
"CII","13:06:41",17.4,0,6000,2204600,"S"
"CII","13:06:40",17.4,0,43800,2198600,"S"
"CII","13:06:40",17.35,-0.05,100,2154800,"B"
"CII","13:06:35",17.4,0,100,2154700,"S"
"CII","13:06:26",17.35,-0.05,100,2154600,"B"
"CII","13:06:21",17.35,-0.05,2000,2154500,"B"
"CII","13:06:18",17.35,-0.05,300,2152500,"B"
"CII","13:06:18",17.35,-0.05,20000,2152200,"B"
"CII","13:06:01",17.35,-0.05,100,2132200,"B"
"CII","13:05:56",17.35,-0.05,400,2132100,"B"
"CII","13:05:44",17.35,-0.05,100,2131700,"B"
"CII","13:05:21",17.35,-0.05,4200,2131600,"B"
"CII","13:04:30",17.35,-0.05,3000,2127400,"B"
"CII","13:04:19",17.4,0,100,2124400,"S"
"CII","13:03:40",17.35,-0.05,1000,2124300,"B"
"CII","13:03:30",17.35,-0.05,20000,2123300,"B"
"CII","13:03:13",17.35,-0.05,300,2103300,"B"
"CII","13:02:56",17.35,-0.05,20000,2103000,"B"
"CII","13:02:47",17.35,-0.05,100,2083000,"B"
"CII","13:02:45",17.35,-0.05,100,2082900,"B"
"CII","13:02:27",17.35,-0.05,100,2082800,"B"
"CII","13:02:03",17.35,-0.05,500,2082700,"B"
"CII","13:01:53",17.35,-0.05,5000,2082200,"B"
"CII","13:01:00",17.35,-0.05,500,2077200,"B"
"CII","13:00:59",17.35,-0.05,2000,2076700,"B"
"CII","13:00:58",17.35,-0.05,200,2074700,"B"
