"symbol","time","price","change","vol","total","side"
"HUT","14:51:36",20.7,-0.2,300,3854900,
"HUT","14:47:36",20.7,-0.2,100,3854600,
"HUT","14:47:19",20.7,-0.2,100,3854500,
"HUT","14:47:09",20.7,-0.2,100,3854400,
"HUT","14:45:02",20.7,-0.2,252700,3854300,
"HUT","14:29:49",20.7,-0.2,20000,3601600,
"HUT","14:29:42",20.7,-0.2,3000,3581600,
"HUT","14:29:39",20.8,-0.1,40100,3578600,
"HUT","14:29:26",20.8,-0.1,1300,3538500,
"HUT","14:29:22",20.9,0,300,3537200,
"HUT","14:28:49",20.9,0,500,3536900,
"HUT","14:27:48",20.9,0,100,3536400,
"HUT","14:27:46",20.8,-0.1,200,3536300,
"HUT","14:27:36",20.8,-0.1,1000,3536100,
"HUT","14:27:18",20.9,0,100,3535100,
"HUT","14:27:15",20.9,0,100,3535000,
"HUT","14:27:08",20.8,-0.1,100,3534900,
"HUT","14:27:06",20.8,-0.1,400,3534800,
"HUT","14:26:55",20.8,-0.1,200,3534400,
"HUT","14:26:24",20.9,0,100,3534200,
"HUT","14:26:20",20.8,-0.1,8500,3534100,
"HUT","14:26:01",20.8,-0.1,200,3525600,
"HUT","14:25:45",20.8,-0.1,10300,3525400,
"HUT","14:25:38",20.8,-0.1,5000,3515100,
"HUT","14:25:30",20.7,-0.2,2300,3510100,
"HUT","14:25:15",20.8,-0.1,1000,3507800,
"HUT","14:25:12",20.7,-0.2,1600,3506800,
"HUT","14:25:08",20.8,-0.1,100,3505200,
"HUT","14:25:02",20.8,-0.1,100,3505100,
"HUT","14:24:41",20.8,-0.1,100,3505000,
"HUT","14:24:34",20.8,-0.1,500,3504900,
"HUT","14:24:30",20.8,-0.1,100,3504400,
"HUT","14:24:26",20.8,-0.1,5000,3504300,
"HUT","14:24:04",20.8,-0.1,100,3499300,
"HUT","14:24:02",20.8,-0.1,28800,3499200,
"HUT","14:23:43",20.8,-0.1,1000,3470400,
"HUT","14:23:38",20.8,-0.1,2000,3469400,
"HUT","14:23:33",20.8,-0.1,200,3467400,
"HUT","14:23:31",20.8,-0.1,300,3467200,
"HUT","14:23:03",20.8,-0.1,500,3466900,
"HUT","14:22:55",20.8,-0.1,500,3466400,
"HUT","14:22:51",20.8,-0.1,300,3465900,
"HUT","14:22:44",20.8,-0.1,200,3465600,
"HUT","14:22:41",20.8,-0.1,2000,3465400,
"HUT","14:22:40",20.8,-0.1,300,3463400,
"HUT","14:22:27",20.8,-0.1,1000,3463100,
"HUT","14:22:25",20.8,-0.1,100,3462100,
"HUT","14:21:59",20.8,-0.1,5000,3462000,
"HUT","14:21:58",20.8,-0.1,100,3457000,
"HUT","14:21:40",20.8,-0.1,100,3456900,
"HUT","14:21:31",20.8,-0.1,5200,3456800,
"HUT","14:21:24",20.8,-0.1,1000,3451600,
"HUT","14:21:16",20.8,-0.1,10000,3450600,
"HUT","14:21:11",20.8,-0.1,500,3440600,
"HUT","14:21:09",20.8,-0.1,200,3440100,
"HUT","14:21:03",20.8,-0.1,20000,3439900,
"HUT","14:20:48",20.8,-0.1,200,3419900,
"HUT","14:20:25",20.8,-0.1,500,3419700,
"HUT","14:20:13",20.8,-0.1,500,3419200,
"HUT","14:19:49",20.8,-0.1,500,3418700,
"HUT","14:19:43",20.8,-0.1,500,3418200,
"HUT","14:19:26",20.8,-0.1,900,3417700,
"HUT","14:19:21",20.7,-0.2,2200,3416800,
"HUT","14:19:05",20.7,-0.2,200,3414600,
"HUT","14:18:22",20.8,-0.1,200,3414400,
"HUT","14:18:19",20.8,-0.1,500,3414200,
"HUT","14:18:09",20.8,-0.1,100,3413700,
"HUT","14:18:02",20.8,-0.1,15000,3413600,
"HUT","14:18:00",20.8,-0.1,300,3398600,
"HUT","14:17:58",20.8,-0.1,1000,3398300,
"HUT","14:17:55",20.8,-0.1,2300,3397300,
"HUT","14:17:53",20.8,-0.1,44900,3395000,
"HUT","14:17:46",20.8,-0.1,2000,3350100,
"HUT","14:17:43",20.8,-0.1,5000,3348100,
"HUT","14:17:40",20.8,-0.1,50000,3343100,
"HUT","14:17:31",20.8,-0.1,5000,3293100,
"HUT","14:17:28",20.8,-0.1,1000,3288100,
"HUT","14:17:20",20.8,-0.1,1900,3287100,
"HUT","14:17:15",20.8,-0.1,1000,3285200,
"HUT","14:16:49",20.8,-0.1,100,3284200,
"HUT","14:16:05",20.8,-0.1,6600,3284100,
"HUT","14:15:31",20.9,0,100,3277500,
"HUT","14:15:10",20.8,-0.1,600,3277400,
"HUT","14:14:50",20.9,0,5000,3276800,
"HUT","14:14:34",20.9,0,500,3271800,
"HUT","14:14:26",20.9,0,100,3271300,
"HUT","14:13:50",20.9,0,500,3271200,
"HUT","14:13:45",20.9,0,3100,3270700,
"HUT","14:13:37",20.9,0,26900,3267600,
"HUT","14:13:31",20.9,0,200,3240700,
"HUT","14:13:02",20.9,0,1500,3240500,
"HUT","14:12:58",20.9,0,5000,3239000,
"HUT","14:12:55",20.9,0,10000,3234000,
"HUT","14:12:36",21,0.1,100,3224000,
"HUT","14:12:34",20.9,0,500,3223900,
"HUT","14:12:29",20.9,0,400,3223400,
"HUT","14:12:26",20.9,0,20000,3223000,
"HUT","14:11:38",21,0.1,1000,3203000,
"HUT","14:11:36",21,0.1,1000,3202000,
"HUT","14:11:29",20.9,0,19100,3201000,
"HUT","14:11:24",20.9,0,300,3181900,
"HUT","14:11:23",20.9,0,2000,3181600,
"HUT","14:11:22",20.9,0,100,3179600,
"HUT","14:11:20",20.9,0,300,3179500,
"HUT","14:11:18",20.9,0,100,3179200,
"HUT","14:11:02",20.9,0,500,3179100,
"HUT","14:10:59",20.9,0,3000,3178600,
"HUT","14:10:54",20.9,0,1700,3175600,
"HUT","14:10:51",20.9,0,30000,3173900,
"HUT","14:10:45",20.9,0,100,3143900,
"HUT","14:10:40",20.9,0,5000,3143800,
"HUT","14:10:36",20.9,0,10000,3138800,
"HUT","14:10:35",20.9,0,100,3128800,
"HUT","14:10:33",20.9,0,500,3128700,
"HUT","14:10:26",20.9,0,100,3128200,
"HUT","14:10:19",20.9,0,100,3128100,
"HUT","14:10:18",20.9,0,100,3128000,
"HUT","14:10:15",20.9,0,20000,3127900,
"HUT","14:09:52",20.9,0,300,3107900,
"HUT","14:09:31",20.9,0,100,3107600,
"HUT","14:09:14",20.8,-0.1,500,3107500,
"HUT","14:09:02",20.8,-0.1,6400,3107000,
"HUT","14:08:59",20.8,-0.1,600,3100600,
"HUT","14:08:54",20.8,-0.1,100,3100000,
"HUT","14:08:53",20.8,-0.1,1000,3099900,
"HUT","14:08:52",20.8,-0.1,1000,3098900,
"HUT","14:08:46",20.8,-0.1,1000,3097900,
"HUT","14:08:45",20.8,-0.1,1000,3096900,
"HUT","14:08:41",20.8,-0.1,5000,3095900,
"HUT","14:08:34",20.8,-0.1,1000,3090900,
"HUT","14:08:31",20.8,-0.1,400,3089900,
"HUT","14:08:27",20.8,-0.1,6300,3089500,
"HUT","14:08:15",20.8,-0.1,30000,3083200,
"HUT","14:07:56",20.8,-0.1,100,3053200,
"HUT","14:07:50",20.9,0,100,3053100,
"HUT","14:07:33",20.8,-0.1,600,3053000,
"HUT","14:07:31",20.8,-0.1,8900,3052400,
"HUT","14:07:27",20.8,-0.1,1000,3043500,
"HUT","14:07:25",20.8,-0.1,40100,3042500,
"HUT","14:07:19",20.8,-0.1,10500,3002400,
"HUT","14:07:05",20.8,-0.1,100,2991900,
"HUT","14:07:01",20.8,-0.1,500,2991800,
"HUT","14:07:00",20.7,-0.2,50000,2991300,
"HUT","14:06:54",20.8,-0.1,100,2941300,
"HUT","14:06:43",20.8,-0.1,12000,2941200,
"HUT","14:06:31",20.8,-0.1,100,2929200,
"HUT","14:06:30",20.8,-0.1,3300,2929100,
"HUT","14:06:00",20.8,-0.1,25900,2925800,
"HUT","14:05:30",20.8,-0.1,300,2899900,
"HUT","14:05:16",20.9,0,5000,2899600,
"HUT","14:04:55",20.9,0,100,2894600,
"HUT","14:04:09",20.9,0,100,2894500,
"HUT","14:04:06",20.8,-0.1,500,2894400,
"HUT","14:02:56",20.8,-0.1,200,2893900,
"HUT","14:02:52",20.8,-0.1,5000,2893700,
"HUT","14:02:27",20.8,-0.1,1000,2888700,
"HUT","14:02:19",20.8,-0.1,100,2887700,
"HUT","14:02:05",20.8,-0.1,34900,2887600,
"HUT","14:01:30",20.9,0,200,2852700,
"HUT","14:01:20",20.8,-0.1,2600,2852500,
"HUT","14:00:43",20.9,0,100,2849900,
"HUT","14:00:36",20.8,-0.1,1100,2849800,
"HUT","14:00:33",20.8,-0.1,3000,2848700,
"HUT","14:00:04",20.8,-0.1,300,2845700,
"HUT","13:59:54",20.8,-0.1,4700,2845400,
"HUT","13:59:36",20.8,-0.1,100,2840700,
"HUT","13:59:14",20.8,-0.1,9000,2840600,
"HUT","13:58:19",20.9,0,100,2831600,
"HUT","13:58:02",20.8,-0.1,1000,2831500,
"HUT","13:57:34",20.8,-0.1,600,2830500,
"HUT","13:57:27",20.8,-0.1,2000,2829900,
"HUT","13:56:59",20.8,-0.1,500,2827900,
"HUT","13:56:43",20.8,-0.1,5700,2827400,
"HUT","13:56:37",20.8,-0.1,10000,2821700,
"HUT","13:56:34",20.8,-0.1,2000,2811700,
"HUT","13:56:32",20.8,-0.1,100,2809700,
"HUT","13:56:25",20.8,-0.1,1000,2809600,
"HUT","13:56:10",20.8,-0.1,800,2808600,
"HUT","13:55:45",20.9,0,500,2807800,
"HUT","13:55:13",20.9,0,400,2807300,
"HUT","13:54:35",20.8,-0.1,1500,2806900,
"HUT","13:54:32",20.9,0,500,2805400,
"HUT","13:54:24",20.9,0,100,2804900,
"HUT","13:54:08",20.8,-0.1,200,2804800,
"HUT","13:53:35",20.9,0,1000,2804600,
"HUT","13:53:19",20.9,0,500,2803600,
"HUT","13:53:16",20.9,0,200,2803100,
"HUT","13:53:11",20.9,0,100,2802900,
"HUT","13:53:10",20.9,0,19500,2802800,
"HUT","13:53:09",21,0.1,100,2783300,
"HUT","13:53:04",20.9,0,1500,2783200,
"HUT","13:52:59",20.9,0,2000,2781700,
"HUT","13:52:55",20.9,0,7800,2779700,
"HUT","13:52:51",20.9,0,300,2771900,
"HUT","13:52:50",20.9,0,800,2771600,
"HUT","13:52:49",20.9,0,1000,2770800,
"HUT","13:52:39",20.9,0,100,2769800,
"HUT","13:52:29",20.9,0,800,2769700,
"HUT","13:52:23",21,0.1,100,2768900,
"HUT","13:52:21",20.9,0,800,2768800,
"HUT","13:52:15",20.9,0,800,2768000,
"HUT","13:52:11",21,0.1,500,2767200,
"HUT","13:52:04",20.9,0,100,2766700,
"HUT","13:51:31",21,0.1,100,2766600,
"HUT","13:51:26",20.9,0,500,2766500,
"HUT","13:51:24",21,0.1,100,2766000,
"HUT","13:51:18",20.9,0,5300,2765900,
"HUT","13:51:07",20.9,0,200,2760600,
"HUT","13:50:51",20.9,0,100,2760400,
"HUT","13:50:45",20.9,0,73500,2760300,
"HUT","13:50:40",20.9,0,3000,2686800,
"HUT","13:50:39",20.9,0,1000,2683800,
"HUT","13:50:31",20.9,0,12400,2682800,
"HUT","13:50:26",20.9,0,100,2670400,
"HUT","13:50:23",20.9,0,100,2670300,
"HUT","13:50:12",20.8,-0.1,100,2670200,
"HUT","13:49:57",20.9,0,100,2670100,
"HUT","13:49:17",20.9,0,100,2670000,
"HUT","13:49:05",20.8,-0.1,500,2669900,
"HUT","13:48:39",20.8,-0.1,9000,2669400,
"HUT","13:48:16",20.8,-0.1,900,2660400,
"HUT","13:48:12",20.9,0,100,2659500,
"HUT","13:46:54",20.8,-0.1,14500,2659400,
"HUT","13:46:30",20.8,-0.1,14900,2644900,
"HUT","13:45:59",20.8,-0.1,3000,2630000,
"HUT","13:45:58",20.8,-0.1,100,2627000,
"HUT","13:45:35",20.8,-0.1,3000,2626900,
"HUT","13:45:26",20.8,-0.1,1000,2623900,
"HUT","13:45:22",20.8,-0.1,4000,2622900,
"HUT","13:45:13",20.8,-0.1,3000,2618900,
"HUT","13:44:01",20.8,-0.1,1000,2615900,
"HUT","13:43:58",20.7,-0.2,1000,2614900,
"HUT","13:43:54",20.7,-0.2,300,2613900,
"HUT","13:43:42",20.7,-0.2,100,2613600,
"HUT","13:43:38",20.7,-0.2,2000,2613500,
"HUT","13:43:37",20.7,-0.2,500,2611500,
"HUT","13:43:27",20.7,-0.2,100,2611000,
"HUT","13:43:22",20.7,-0.2,800,2610900,
"HUT","13:43:16",20.7,-0.2,10000,2610100,
"HUT","13:42:31",20.7,-0.2,600,2600100,
"HUT","13:42:30",20.7,-0.2,100,2599500,
"HUT","13:42:27",20.6,-0.3,900,2599400,
"HUT","13:42:17",20.7,-0.2,2000,2598500,
"HUT","13:42:05",20.7,-0.2,1000,2596500,
"HUT","13:41:47",20.7,-0.2,100,2595500,
"HUT","13:41:46",20.7,-0.2,32000,2595400,
"HUT","13:41:36",20.7,-0.2,5000,2563400,
"HUT","13:41:01",20.7,-0.2,4000,2558400,
"HUT","13:40:31",20.7,-0.2,500,2554400,
"HUT","13:40:19",20.7,-0.2,3000,2553900,
"HUT","13:40:12",20.7,-0.2,60000,2550900,
"HUT","13:39:59",20.7,-0.2,700,2490900,
"HUT","13:39:46",20.7,-0.2,2000,2490200,
"HUT","13:39:35",20.7,-0.2,500,2488200,
"HUT","13:39:18",20.8,-0.1,100,2487700,
"HUT","13:39:04",20.7,-0.2,500,2487600,
"HUT","13:37:26",20.7,-0.2,900,2487100,
"HUT","13:37:15",20.8,-0.1,100,2486200,
"HUT","13:36:57",20.7,-0.2,200,2486100,
"HUT","13:36:54",20.7,-0.2,10000,2485900,
"HUT","13:36:46",20.7,-0.2,1000,2475900,
"HUT","13:36:39",20.7,-0.2,3000,2474900,
