"symbol","time","price","change","vol","total","side"
"VPI","14:45:01",55.7,0,22400,953100,
"VPI","14:25:47",55.7,0,15900,930700,"S"
"VPI","14:21:39",55.6,-0.1,1000,914800,"B"
"VPI","14:13:45",55.7,0,800,913800,"B"
"VPI","14:13:44",55.7,0,1500,913000,"B"
"VPI","14:13:31",55.8,0.1,4000,911500,"S"
"VPI","14:12:02",55.8,0.1,100,907500,"S"
"VPI","14:11:57",55.8,0.1,300,907400,"S"
"VPI","14:11:53",55.7,0,500,907100,"B"
"VPI","14:11:52",55.8,0.1,100,906600,"S"
"VPI","14:10:58",55.7,0,11700,906500,"S"
"VPI","14:10:22",55.7,0,300,894800,"B"
"VPI","14:10:21",55.7,0,600,894500,"B"
"VPI","14:10:16",55.7,0,9600,893900,"B"
"VPI","14:10:02",55.7,0,13000,884300,"S"
"VPI","14:08:01",55.7,0,5000,871300,"B"
"VPI","14:04:55",55.8,0.1,1000,866300,"S"
"VPI","14:04:35",55.7,0,7500,865300,"S"
"VPI","14:04:28",55.7,0,5000,857800,"S"
"VPI","14:04:24",55.6,-0.1,8500,852800,"S"
"VPI","14:03:54",55.5,-0.2,1500,844300,"B"
"VPI","14:03:36",55.5,-0.2,8100,842800,"S"
"VPI","14:03:17",55.5,-0.2,400,834700,"B"
"VPI","13:58:46",55.6,-0.1,200,834300,"S"
"VPI","13:58:38",55.6,-0.1,7700,834100,"B"
"VPI","13:55:46",55.7,0,10400,826400,"B"
"VPI","13:55:26",55.8,0.1,20900,816000,"S"
"VPI","13:54:58",55.7,0,26100,795100,"S"
"VPI","13:54:34",55.6,-0.1,1700,769000,"S"
"VPI","13:54:24",55.6,-0.1,11800,767300,"B"
"VPI","13:53:16",55.7,0,13400,755500,"B"
"VPI","13:51:12",55.7,0,23100,742100,"S"
"VPI","13:50:54",55.6,-0.1,6700,719000,"S"
"VPI","13:44:08",55.6,-0.1,200,712300,"S"
"VPI","13:37:55",55.6,-0.1,6600,712100,"B"
"VPI","13:37:41",55.7,0,3400,705500,"S"
"VPI","13:37:19",55.7,0,3000,702100,"B"
"VPI","13:30:50",55.7,0,2000,699100,"B"
"VPI","13:17:24",55.7,0,700,697100,"B"
"VPI","13:14:27",55.8,0.1,200,696400,"S"
"VPI","13:13:50",55.8,0.1,3000,696200,"S"
"VPI","13:13:31",55.7,0,19300,693200,"S"
"VPI","13:13:14",55.6,-0.1,9900,673900,"S"
"VPI","13:13:03",55.6,-0.1,8600,664000,"B"
"VPI","13:12:44",55.7,0,4200,655400,"B"
"VPI","13:12:26",55.8,0.1,6100,651200,"B"
"VPI","13:12:09",55.8,0.1,2300,645100,"S"
"VPI","13:11:59",55.8,0.1,6500,642800,"S"
"VPI","13:11:48",55.8,0.1,200,636300,"S"
"VPI","13:11:31",55.7,0,3300,636100,"S"
"VPI","13:11:23",55.7,0,6600,632800,"S"
"VPI","13:11:08",55.6,-0.1,9900,626200,"S"
"VPI","13:11:01",55.6,-0.1,3600,616300,"B"
"VPI","13:10:48",55.7,0,6600,612700,"B"
"VPI","13:08:30",55.7,0,1200,606100,"B"
"VPI","13:08:20",55.8,0.1,14500,604900,"B"
"VPI","13:08:09",55.9,0.2,8000,590400,"B"
"VPI","13:07:58",56,0.3,2800,582400,"B"
"VPI","13:07:51",56,0.3,6600,579600,"S"
"VPI","13:07:45",56,0.3,8400,573000,"S"
"VPI","13:07:39",56,0.3,6100,564600,"S"
"VPI","13:06:30",56,0.3,200,558500,"S"
"VPI","13:03:41",56,0.3,3300,558300,"B"
"VPI","11:29:48",56.1,0.4,600,555000,"S"
"VPI","11:26:21",56,0.3,100,554400,"B"
"VPI","11:25:58",56,0.3,100,554300,"B"
"VPI","11:25:12",56,0.3,100,554200,"B"
"VPI","11:16:35",56,0.3,100,554100,"B"
"VPI","11:14:29",56,0.3,1300,554000,"S"
"VPI","11:14:21",56,0.3,12400,552700,"S"
"VPI","11:14:11",55.9,0.2,8400,540300,"S"
"VPI","11:14:02",55.8,0.1,7900,531900,"S"
"VPI","11:13:54",55.8,0.1,8800,524000,"S"
"VPI","11:11:38",55.7,0,17800,515200,"S"
"VPI","11:11:30",55.6,-0.1,19900,497400,"S"
"VPI","11:11:21",55.6,-0.1,1500,477500,"S"
"VPI","11:06:28",55.5,-0.2,2000,476000,"B"
