"symbol","time","price","change","vol","total","side"
"LIG","13:54:41",4.5,0.1,1000,772200,
"LIG","13:51:05",4.5,0.1,700,771200,
"LIG","13:46:33",4.4,0,2000,770500,
"LIG","13:45:32",4.5,0.1,300,768500,
"LIG","13:43:06",4.5,0.1,200,768200,
"LIG","13:42:38",4.5,0.1,1600,768000,
"LIG","13:41:54",4.5,0.1,300,766400,
"LIG","13:41:51",4.5,0.1,2400,766100,
"LIG","13:41:44",4.5,0.1,2600,763700,
"LIG","13:41:02",4.5,0.1,300,761100,
"LIG","13:40:34",4.5,0.1,100,760800,
"LIG","13:40:25",4.5,0.1,400,760700,
"LIG","13:39:22",4.5,0.1,4600,760300,
"LIG","13:38:53",4.5,0.1,100,755700,
"LIG","13:38:34",4.5,0.1,400,755600,
"LIG","13:38:16",4.5,0.1,500,755200,
"LIG","13:37:49",4.5,0.1,3000,754700,
"LIG","13:37:45",4.5,0.1,16200,751700,
"LIG","13:36:53",4.5,0.1,300,735500,
"LIG","13:34:20",4.5,0.1,1000,735200,
"LIG","13:33:33",4.5,0.1,200,734200,
"LIG","13:33:27",4.5,0.1,1000,734000,
"LIG","13:31:28",4.5,0.1,2000,733000,
"LIG","13:30:18",4.5,0.1,400,731000,
"LIG","13:29:38",4.5,0.1,100,730600,
"LIG","13:28:56",4.5,0.1,5900,730500,
"LIG","13:28:44",4.5,0.1,1800,724600,
"LIG","13:28:25",4.5,0.1,1000,722800,
"LIG","13:27:16",4.5,0.1,2600,721800,
"LIG","13:25:16",4.5,0.1,100,719200,
"LIG","13:24:53",4.5,0.1,100,719100,
"LIG","13:24:45",4.5,0.1,4400,719000,
"LIG","13:23:20",4.5,0.1,200,714600,
"LIG","13:22:19",4.5,0.1,300,714400,
"LIG","13:22:02",4.5,0.1,24700,714100,
"LIG","13:21:20",4.5,0.1,10000,689400,
"LIG","13:20:56",4.5,0.1,500,679400,
"LIG","13:20:46",4.5,0.1,2000,678900,
"LIG","13:20:20",4.5,0.1,2000,676900,
"LIG","13:19:46",4.5,0.1,100,674900,
"LIG","13:19:39",4.5,0.1,2300,674800,
"LIG","13:15:34",4.6,0.2,300,672500,
"LIG","13:14:53",4.5,0.1,200,672200,
"LIG","13:14:07",4.5,0.1,1000,672000,
"LIG","13:13:40",4.5,0.1,10000,671000,
"LIG","13:12:35",4.5,0.1,3000,661000,
"LIG","13:11:03",4.4,0,1400,658000,
"LIG","13:10:16",4.5,0.1,10400,656600,
"LIG","13:10:02",4.5,0.1,500,646200,
"LIG","13:09:46",4.5,0.1,5000,645700,
"LIG","13:09:38",4.5,0.1,5000,640700,
"LIG","13:09:34",4.5,0.1,50000,635700,
"LIG","13:08:28",4.5,0.1,30800,585700,
"LIG","13:06:26",4.5,0.1,1900,554900,
"LIG","13:06:25",4.5,0.1,20000,553000,
"LIG","13:06:13",4.5,0.1,400,533000,
"LIG","13:06:09",4.5,0.1,11400,532600,
"LIG","13:05:56",4.5,0.1,10000,521200,
"LIG","13:05:43",4.5,0.1,29300,511200,
"LIG","13:05:26",4.5,0.1,5700,481900,
"LIG","13:05:10",4.5,0.1,5000,476200,
"LIG","13:03:59",4.5,0.1,1200,471200,
"LIG","13:03:42",4.5,0.1,200,470000,
"LIG","13:03:31",4.5,0.1,6800,469800,
"LIG","13:03:26",4.5,0.1,900,463000,
"LIG","13:02:52",4.5,0.1,1000,462100,
"LIG","13:01:47",4.5,0.1,2000,461100,
"LIG","13:01:26",4.5,0.1,5000,459100,
"LIG","13:00:56",4.5,0.1,6000,454100,
"LIG","13:00:50",4.5,0.1,11000,448100,
"LIG","13:00:11",4.5,0.1,500,437100,
"LIG","13:00:04",4.5,0.1,300,436600,
"LIG","13:00:02",4.5,0.1,15300,436300,
"LIG","11:28:59",4.5,0.1,800,421000,
"LIG","11:24:21",4.5,0.1,2000,420200,
"LIG","11:23:59",4.5,0.1,2000,418200,
"LIG","11:20:37",4.5,0.1,500,416200,
"LIG","11:20:22",4.5,0.1,600,415700,
"LIG","11:18:50",4.5,0.1,500,415100,
"LIG","11:18:29",4.5,0.1,100,414600,
"LIG","11:18:17",4.5,0.1,5000,414500,
"LIG","11:17:18",4.5,0.1,500,409500,
"LIG","11:16:12",4.6,0.2,1000,409000,
"LIG","11:15:51",4.6,0.2,200,408000,
"LIG","11:15:01",4.5,0.1,500,407800,
"LIG","11:14:40",4.6,0.2,100,407300,
"LIG","11:13:49",4.5,0.1,500,407200,
"LIG","11:12:36",4.6,0.2,2000,406700,
"LIG","11:09:03",4.6,0.2,100,404700,
"LIG","11:08:44",4.5,0.1,400,404600,
"LIG","11:05:55",4.6,0.2,100,404200,
"LIG","11:00:11",4.5,0.1,3900,404100,
"LIG","10:54:29",4.6,0.2,1000,400200,
"LIG","10:52:46",4.5,0.1,5000,399200,
"LIG","10:52:25",4.5,0.1,5000,394200,
"LIG","10:49:28",4.5,0.1,200,389200,
"LIG","10:48:04",4.6,0.2,100,389000,
"LIG","10:48:03",4.5,0.1,10000,388900,
"LIG","10:44:48",4.5,0.1,2000,378900,
"LIG","10:43:09",4.5,0.1,15000,376900,
"LIG","10:38:56",4.5,0.1,200,361900,
"LIG","10:38:14",4.5,0.1,3200,361700,
"LIG","10:35:34",4.5,0.1,19000,358500,
"LIG","10:31:28",4.5,0.1,5700,339500,
"LIG","10:28:41",4.5,0.1,10000,333800,
"LIG","10:28:36",4.5,0.1,31800,323800,
"LIG","10:25:45",4.4,0,5000,292000,
"LIG","10:24:59",4.4,0,100,287000,
"LIG","10:22:28",4.4,0,1400,286900,
"LIG","10:20:36",4.4,0,3400,285500,
"LIG","10:19:08",4.4,0,1500,282100,
"LIG","10:16:10",4.4,0,5000,280600,
"LIG","10:11:48",4.5,0.1,400,275600,
"LIG","09:58:43",4.5,0.1,600,275200,
"LIG","09:55:25",4.5,0.1,600,274600,
"LIG","09:50:40",4.5,0.1,100,274000,
"LIG","09:47:39",4.5,0.1,100,273900,
"LIG","09:46:35",4.5,0.1,200,273800,
"LIG","09:45:50",4.5,0.1,2500,273600,
"LIG","09:45:34",4.5,0.1,5900,271100,
"LIG","09:45:03",4.5,0.1,600,265200,
"LIG","09:44:27",4.5,0.1,300,264600,
"LIG","09:44:15",4.5,0.1,3000,264300,
"LIG","09:43:43",4.5,0.1,1300,261300,
"LIG","09:42:35",4.5,0.1,100,260000,
"LIG","09:41:04",4.5,0.1,200,259900,
"LIG","09:41:02",4.6,0.2,2000,259700,
"LIG","09:40:30",4.5,0.1,7000,257700,
"LIG","09:39:55",4.5,0.1,500,250700,
"LIG","09:39:52",4.5,0.1,18800,250200,
"LIG","09:36:47",4.5,0.1,1000,231400,
"LIG","09:35:23",4.5,0.1,200,230400,
"LIG","09:34:34",4.5,0.1,1900,230200,
"LIG","09:34:17",4.5,0.1,500,228300,
"LIG","09:34:15",4.5,0.1,2000,227800,
"LIG","09:31:28",4.5,0.1,5000,225800,
"LIG","09:30:52",4.5,0.1,800,220800,
"LIG","09:29:06",4.5,0.1,1700,220000,
"LIG","09:28:54",4.5,0.1,1000,218300,
"LIG","09:28:46",4.5,0.1,1000,217300,
"LIG","09:28:44",4.5,0.1,300,216300,
"LIG","09:28:40",4.5,0.1,1000,216000,
"LIG","09:28:00",4.5,0.1,2000,215000,
"LIG","09:26:14",4.5,0.1,600,213000,
"LIG","09:25:15",4.5,0.1,2200,212400,
"LIG","09:23:49",4.5,0.1,1000,210200,
"LIG","09:23:26",4.5,0.1,100,209200,
"LIG","09:22:51",4.5,0.1,100,209100,
"LIG","09:22:45",4.5,0.1,3500,209000,
"LIG","09:22:28",4.5,0.1,10000,205500,
"LIG","09:22:05",4.5,0.1,100,195500,
"LIG","09:21:06",4.5,0.1,3200,195400,
"LIG","09:20:56",4.5,0.1,15000,192200,
"LIG","09:19:14",4.5,0.1,3100,177200,
"LIG","09:17:16",4.5,0.1,2400,174100,
"LIG","09:17:14",4.5,0.1,9000,171700,
"LIG","09:17:06",4.5,0.1,22000,162700,
"LIG","09:17:03",4.5,0.1,6900,140700,
"LIG","09:17:00",4.5,0.1,5000,133800,
"LIG","09:16:57",4.5,0.1,1000,128800,
"LIG","09:16:53",4.5,0.1,4000,127800,
"LIG","09:16:17",4.5,0.1,2700,123800,
"LIG","09:16:11",4.5,0.1,1600,121100,
"LIG","09:16:02",4.5,0.1,5000,119500,
"LIG","09:15:53",4.5,0.1,5000,114500,
"LIG","09:15:51",4.5,0.1,1800,109500,
"LIG","09:15:40",4.5,0.1,5000,107700,
"LIG","09:14:51",4.5,0.1,600,102700,
"LIG","09:14:38",4.5,0.1,3000,102100,
"LIG","09:14:34",4.5,0.1,2700,99100,
"LIG","09:14:23",4.5,0.1,7500,96400,
"LIG","09:14:18",4.5,0.1,26200,88900,
"LIG","09:14:14",4.5,0.1,15000,62700,
"LIG","09:13:22",4.5,0.1,1000,47700,
"LIG","09:13:06",4.5,0.1,200,46700,
"LIG","09:12:34",4.5,0.1,25000,46500,
"LIG","09:12:13",4.5,0.1,3400,21500,
"LIG","09:11:53",4.5,0.1,600,18100,
"LIG","09:11:45",4.5,0.1,2000,17500,
"LIG","09:08:29",4.5,0.1,200,15500,
"LIG","09:07:28",4.4,0,700,15300,
"LIG","09:02:57",4.5,0.1,5000,14600,
"LIG","09:02:32",4.5,0.1,5000,9600,
"LIG","09:02:25",4.5,0.1,2000,4600,
"LIG","09:01:38",4.5,0.1,400,2600,
"LIG","09:00:10",4.4,0,2100,2200,
"LIG","09:00:02",4.5,0.1,100,100,
