"symbol","time","price","change","vol","total","side"
"DHG","14:45:00",100.5,-1.6,1700,24000,
"DHG","14:26:52",100.9,-1.2,200,22300,"S"
"DHG","14:26:36",100.9,-1.2,200,22100,"S"
"DHG","14:26:33",100.9,-1.2,100,21900,"S"
"DHG","14:21:48",100.9,-1.2,500,21800,"S"
"DHG","14:20:15",100,-2.1,500,21300,"B"
"DHG","14:20:15",100.1,-2,1300,20800,"B"
"DHG","14:19:39",100.2,-1.9,1600,19500,"B"
"DHG","14:17:55",100.5,-1.6,100,17900,"B"
"DHG","14:17:49",100.5,-1.6,200,17800,"B"
"DHG","14:17:47",100.5,-1.6,200,17600,"B"
"DHG","14:17:44",100.5,-1.6,200,17400,"B"
"DHG","14:03:51",100.8,-1.3,200,17200,"B"
"DHG","14:02:58",100.8,-1.3,300,17000,"B"
"DHG","13:59:33",100.8,-1.3,100,16700,"S"
"DHG","13:58:38",100.8,-1.3,100,16600,"S"
"DHG","13:49:33",100.1,-2,400,16500,"B"
"DHG","13:49:33",100.2,-1.9,100,16100,"B"
"DHG","13:49:33",100.2,-1.9,100,16000,"B"
"DHG","13:49:33",100.3,-1.8,300,15900,"B"
"DHG","13:49:33",100.4,-1.7,100,15600,"B"
"DHG","13:44:11",100.5,-1.6,200,15500,"B"
"DHG","13:43:26",100.5,-1.6,200,15300,"B"
"DHG","13:42:11",100.5,-1.6,200,15100,"B"
"DHG","13:36:42",100.5,-1.6,100,14900,"S"
"DHG","13:31:47",100.5,-1.6,100,14800,"S"
"DHG","13:31:18",100.5,-1.6,200,14700,"S"
"DHG","13:28:14",100.5,-1.6,500,14500,"B"
"DHG","13:28:14",100.5,-1.6,600,14000,"B"
"DHG","13:28:14",100.6,-1.5,500,13400,"B"
"DHG","13:13:21",101,-1.1,100,12900,"S"
"DHG","13:00:45",101.2,-0.9,100,12800,"B"
"DHG","13:00:01",101.5,-0.6,200,12700,"S"
"DHG","11:13:51",101.5,-0.6,500,12500,"S"
"DHG","11:05:10",100,-2.1,1800,12000,"B"
"DHG","11:05:10",100.1,-2,100,10200,"B"
"DHG","11:05:10",100.2,-1.9,200,10100,"B"
"DHG","11:05:10",100.3,-1.8,600,9900,"B"
"DHG","11:05:10",100.4,-1.7,500,9300,"B"
"DHG","11:05:10",100.5,-1.6,200,8800,"B"
"DHG","11:03:13",100.4,-1.7,700,8600,"B"
"DHG","11:03:13",100.6,-1.5,600,7900,"B"
"DHG","11:03:13",100.7,-1.4,200,7300,"B"
"DHG","11:03:13",100.8,-1.3,500,7100,"B"
"DHG","11:01:03",101.5,-0.6,100,6600,"S"
"DHG","11:01:02",101.5,-0.6,200,6500,"S"
"DHG","10:57:35",101.5,-0.6,100,6300,"S"
"DHG","10:48:37",101.5,-0.6,100,6200,"S"
"DHG","10:43:54",101.5,-0.6,200,6100,"S"
"DHG","10:39:28",101.5,-0.6,100,5900,"S"
"DHG","10:39:23",101.5,-0.6,100,5800,"S"
"DHG","10:33:24",101.5,-0.6,100,5700,"S"
"DHG","10:22:11",101.5,-0.6,500,5600,"B"
"DHG","10:22:09",101.9,-0.2,100,5100,"S"
"DHG","10:13:42",101.5,-0.6,100,5000,"B"
"DHG","10:12:33",101.5,-0.6,1000,4900,"B"
"DHG","10:12:01",101.5,-0.6,700,3900,"S"
"DHG","10:10:59",101.5,-0.6,100,3200,"S"
"DHG","10:05:16",101.5,-0.6,300,3100,"B"
"DHG","10:00:49",100.3,-1.8,300,2800,"B"
"DHG","09:54:53",100,-2.1,500,2500,"B"
"DHG","09:54:53",100.9,-1.2,400,2000,"B"
"DHG","09:49:13",102,-0.1,200,1600,"B"
"DHG","09:43:04",102,-0.1,100,1400,"S"
"DHG","09:41:43",102,-0.1,1100,1300,"B"
"DHG","09:15:03",102.2,0.1,100,200,"B"
"DHG","09:15:02",102.2,0.1,100,100,"B"
