"symbol","time","price","change","vol","total","side"
"BIC","14:45:00",25.5,0.15,700,34800,
"BIC","14:24:21",25.45,0.1,1000,34100,"B"
"BIC","14:24:14",25.5,0.15,300,33100,"S"
"BIC","14:21:58",25.45,0.1,500,32800,"B"
"BIC","14:14:10",25.5,0.15,100,32300,"S"
"BIC","13:59:33",25.5,0.15,100,32200,"S"
"BIC","13:55:46",25.6,0.25,100,32100,"S"
"BIC","13:52:21",25.35,0,100,32000,"B"
"BIC","13:52:05",25.35,0,100,31900,"B"
"BIC","13:49:30",25.6,0.25,300,31800,"B"
"BIC","13:49:07",25.6,0.25,700,31500,"S"
"BIC","13:46:32",25.6,0.25,3000,30800,"S"
"BIC","13:37:31",25.4,0.05,2000,27800,"B"
"BIC","13:26:09",25.6,0.25,1000,25800,"S"
"BIC","13:24:50",25.55,0.2,100,24800,"B"
"BIC","13:24:29",25.55,0.2,900,24700,"S"
"BIC","13:22:49",25.55,0.2,600,23800,"B"
"BIC","13:22:34",25.55,0.2,400,23200,"S"
"BIC","13:22:02",25.55,0.2,500,22800,"B"
"BIC","13:21:51",25.55,0.2,500,22300,"S"
"BIC","13:21:27",25.55,0.2,300,21800,"B"
"BIC","13:21:11",25.55,0.2,700,21500,"S"
"BIC","13:20:53",25.55,0.2,200,20800,"B"
"BIC","13:20:33",25.55,0.2,800,20600,"S"
"BIC","13:20:13",25.55,0.2,100,19800,"B"
"BIC","13:19:52",25.55,0.2,900,19700,"S"
"BIC","13:19:28",25.55,0.2,600,18800,"B"
"BIC","13:19:08",25.55,0.2,400,18200,"S"
"BIC","13:19:00",25.55,0.2,500,17800,"B"
"BIC","13:18:42",25.55,0.2,500,17300,"S"
"BIC","13:18:30",25.55,0.2,400,16800,"B"
"BIC","13:17:45",25.55,0.2,900,16400,"S"
"BIC","13:16:04",25.6,0.25,10100,15500,"S"
"BIC","13:16:04",25.55,0.2,900,5400,"S"
"BIC","13:16:04",25.5,0.15,500,4500,"S"
"BIC","13:11:02",25.45,0.1,100,4000,"S"
"BIC","13:02:35",25.45,0.1,200,3900,"S"
"BIC","11:23:29",25.45,0.1,200,3700,"S"
"BIC","11:04:52",25.35,0,900,3500,"B"
"BIC","11:04:30",25.4,0.05,400,2600,"B"
"BIC","10:58:02",25.45,0.1,400,2200,"B"
"BIC","10:38:29",25.55,0.2,500,1800,"S"
"BIC","10:12:19",25.6,0.25,100,1300,"S"
"BIC","10:12:19",25.55,0.2,100,1200,"S"
"BIC","10:12:19",25.5,0.15,100,1100,"S"
"BIC","10:04:05",25.6,0.25,100,1000,"B"
"BIC","10:01:03",25.6,0.25,300,900,"S"
"BIC","09:48:54",25.4,0.05,100,600,"B"
"BIC","09:32:41",25.65,0.3,100,500,"S"
"BIC","09:32:41",25.6,0.25,200,400,"S"
"BIC","09:16:30",25.35,0,100,200,"B"
"BIC","09:15:00",25.65,0.3,100,100,
