"symbol","time","price","change","vol","total","side"
"QTP","14:59:34",14.6,0.2,300,318700,
"QTP","14:58:03",14.6,0.2,1000,318400,
"QTP","14:57:31",14.6,0.2,3800,317400,
"QTP","14:55:43",14.6,0.2,200,313600,
"QTP","14:54:45",14.6,0.2,1000,313400,
"QTP","14:54:38",14.6,0.2,100,312400,
"QTP","14:54:33",14.6,0.2,100,312300,
"QTP","14:53:37",14.6,0.2,200,312200,
"QTP","14:52:35",14.6,0.2,100,312000,
"QTP","14:52:11",14.6,0.2,500,311900,
"QTP","14:51:33",14.6,0.2,200,311400,
"QTP","14:50:30",14.6,0.2,100,311200,
"QTP","14:49:26",14.6,0.2,200,311100,
"QTP","14:49:10",14.6,0.2,500,310900,
"QTP","14:48:25",14.6,0.2,100,310400,
"QTP","14:47:21",14.6,0.2,200,310300,
"QTP","14:46:17",14.6,0.2,100,310100,
"QTP","14:46:16",14.6,0.2,1900,310000,
"QTP","14:45:13",14.7,0.3,200,308100,
"QTP","14:44:12",14.7,0.3,100,307900,
"QTP","14:43:46",14.6,0.2,700,307800,
"QTP","14:43:44",14.6,0.2,500,307100,
"QTP","14:43:17",14.6,0.2,2000,306600,
"QTP","14:43:06",14.6,0.2,100,304600,
"QTP","14:42:11",14.6,0.2,500,304500,
"QTP","14:42:01",14.6,0.2,200,304000,
"QTP","14:41:00",14.6,0.2,100,303800,
"QTP","14:39:54",14.6,0.2,200,303700,
"QTP","14:39:38",14.6,0.2,500,303500,
"QTP","14:39:24",14.6,0.2,300,303000,
"QTP","14:38:50",14.6,0.2,200,302700,
"QTP","14:38:25",14.6,0.2,400,302500,
"QTP","14:37:46",14.6,0.2,200,302100,
"QTP","14:37:44",14.6,0.2,2000,301900,
"QTP","14:37:30",14.6,0.2,500,299900,
"QTP","14:37:05",14.5,0.1,100,299400,
"QTP","14:36:52",14.6,0.2,100,299300,
"QTP","14:36:51",14.6,0.2,100,299200,
"QTP","14:35:58",14.6,0.2,100,299100,
"QTP","14:35:07",14.6,0.2,500,299000,
"QTP","14:35:04",14.6,0.2,100,298500,
"QTP","14:34:10",14.6,0.2,100,298400,
"QTP","14:33:16",14.6,0.2,100,298300,
"QTP","14:32:50",14.6,0.2,500,298200,
"QTP","14:32:22",14.6,0.2,100,297700,
"QTP","14:31:28",14.6,0.2,100,297600,
"QTP","14:31:22",14.6,0.2,1000,297500,
