"symbol","time","price","change","vol","total","side"
"HD6","14:59:53",19.8,0.1,1900,16700,
"HD6","14:53:00",19.7,0,100,14800,
"HD6","14:48:23",19.7,0,200,14700,
"HD6","14:41:14",19.7,0,800,14500,
"HD6","14:39:38",19.7,0,400,13700,
"HD6","14:20:43",19.8,0.1,1000,13300,
"HD6","14:14:51",19.8,0.1,100,12300,
"HD6","13:57:15",19.8,0.1,200,12200,
"HD6","13:56:25",19.7,0,500,12000,
"HD6","13:53:47",19.7,0,900,11500,
"HD6","13:53:31",19.7,0,500,10600,
"HD6","13:47:56",19.6,-0.1,100,10100,
"HD6","13:43:18",19.6,-0.1,2400,10000,
"HD6","13:40:45",19.6,-0.1,300,7600,
"HD6","13:39:36",19.6,-0.1,200,7300,
"HD6","13:37:46",19.6,-0.1,300,7100,
"HD6","13:35:14",19.6,-0.1,200,6800,
"HD6","13:01:59",19.6,-0.1,1000,6600,
"HD6","11:19:25",19.6,-0.1,100,5600,
"HD6","11:02:05",19.6,-0.1,500,5500,
"HD6","10:55:11",19.6,-0.1,200,5000,
"HD6","10:34:16",19.7,0,300,4800,
"HD6","10:32:29",19.7,0,500,4500,
"HD6","10:15:14",19.8,0.1,1200,4000,
"HD6","10:13:41",19.8,0.1,100,2800,
"HD6","10:12:35",19.8,0.1,100,2700,
"HD6","10:12:29",19.8,0.1,600,2600,
"HD6","09:57:49",19.7,0,100,2000,
"HD6","09:53:39",19.7,0,200,1900,
"HD6","09:51:49",19.7,0,100,1700,
"HD6","09:44:57",19.7,0,700,1600,
"HD6","09:27:06",19.7,0,100,900,
"HD6","09:26:02",19.7,0,100,800,
"HD6","09:24:18",19.7,0,100,700,
"HD6","09:13:20",19.7,0,600,600,
