"symbol","time","price","change","vol","total","side"
"DIG","14:45:00",26.35,-0.4,602600,12432100,
"DIG","14:29:54",26.55,-0.2,2000,11829500,"S"
"DIG","14:29:49",26.55,-0.2,10000,11827500,"S"
"DIG","14:29:49",26.5,-0.25,100,11817500,"B"
"DIG","14:29:47",26.5,-0.25,1000,11817400,"B"
"DIG","14:29:40",26.5,-0.25,400,11816400,"B"
"DIG","14:29:39",26.5,-0.25,1000,11816000,"B"
"DIG","14:29:34",26.5,-0.25,1000,11815000,"B"
"DIG","14:29:33",26.5,-0.25,2000,11814000,"B"
"DIG","14:29:32",26.55,-0.2,800,11812000,"S"
"DIG","14:29:29",26.5,-0.25,10700,11811200,"B"
"DIG","14:29:26",26.5,-0.25,200,11800500,"B"
"DIG","14:29:25",26.5,-0.25,10000,11800300,"B"
"DIG","14:29:24",26.5,-0.25,19600,11790300,"S"
"DIG","14:29:21",26.45,-0.3,1000,11770700,"B"
"DIG","14:29:20",26.5,-0.25,4200,11769700,"B"
"DIG","14:29:19",26.55,-0.2,2000,11765500,"S"
"DIG","14:29:16",26.5,-0.25,200,11763500,"B"
"DIG","14:29:16",26.55,-0.2,2000,11763300,"S"
"DIG","14:29:11",26.5,-0.25,100,11761300,"B"
"DIG","14:29:07",26.55,-0.2,100,11761200,"S"
"DIG","14:29:05",26.45,-0.3,6400,11761100,"B"
"DIG","14:28:59",26.45,-0.3,400,11754700,"B"
"DIG","14:28:58",26.45,-0.3,34200,11754300,"B"
"DIG","14:28:58",26.5,-0.25,65800,11720100,"B"
"DIG","14:28:56",26.55,-0.2,100,11654300,"S"
"DIG","14:28:54",26.55,-0.2,1000,11654200,"S"
"DIG","14:28:49",26.55,-0.2,21400,11653200,"S"
"DIG","14:28:37",26.55,-0.2,5000,11631800,"S"
"DIG","14:28:24",26.5,-0.25,300,11626800,"B"
"DIG","14:28:19",26.55,-0.2,300,11626500,"S"
"DIG","14:28:18",26.55,-0.2,2400,11626200,"S"
"DIG","14:28:17",26.55,-0.2,600,11623800,"S"
"DIG","14:28:15",26.5,-0.25,9800,11623200,"B"
"DIG","14:28:11",26.55,-0.2,3000,11613400,"S"
"DIG","14:28:09",26.5,-0.25,2300,11610400,"B"
"DIG","14:28:07",26.5,-0.25,8200,11608100,"B"
"DIG","14:28:05",26.55,-0.2,1300,11598100,"B"
"DIG","14:28:01",26.55,-0.2,46900,11596800,"S"
"DIG","14:27:57",26.5,-0.25,1000,11549900,"B"
"DIG","14:27:47",26.55,-0.2,5000,11548900,"S"
"DIG","14:27:43",26.55,-0.2,2000,11543900,"S"
"DIG","14:27:34",26.5,-0.25,800,11541900,"B"
"DIG","14:27:19",26.55,-0.2,1100,11541100,"B"
"DIG","14:27:16",26.5,-0.25,43400,11540000,"B"
"DIG","14:27:16",26.55,-0.2,6900,11496600,"B"
"DIG","14:27:11",26.55,-0.2,2000,11489700,"B"
"DIG","14:27:00",26.55,-0.2,41200,11487700,"S"
"DIG","14:26:45",26.55,-0.2,100,11446500,"S"
"DIG","14:26:42",26.5,-0.25,1000,11446400,"B"
"DIG","14:26:39",26.55,-0.2,6000,11445400,"S"
"DIG","14:26:33",26.5,-0.25,100,11439400,"B"
"DIG","14:26:27",26.5,-0.25,11000,11439300,"S"
"DIG","14:26:26",26.5,-0.25,9000,11428300,"B"
