"symbol","time","price","change","vol","total","side"
"ST8","14:45:02",18.85,0.05,200,159600,
"ST8","14:29:05",18.85,0.05,600,159400,"S"
"ST8","14:26:39",18.8,0,4300,158800,"S"
"ST8","14:25:37",18.8,0,7100,154500,"B"
"ST8","14:24:04",18.8,0,200,147400,"B"
"ST8","14:18:38",18.85,0.05,2500,147200,"S"
"ST8","14:17:54",18.8,0,1600,144700,"S"
"ST8","14:14:03",18.8,0,1600,143100,"S"
"ST8","14:14:03",18.8,0,1500,141500,"S"
"ST8","14:07:15",18.8,0,1500,140000,"S"
"ST8","14:06:35",18.75,-0.05,600,138500,"B"
"ST8","14:04:28",18.75,-0.05,1000,137900,"B"
"ST8","13:55:19",18.8,0,1000,136900,"S"
"ST8","13:47:52",18.75,-0.05,500,135900,"B"
"ST8","13:45:53",18.75,-0.05,200,135400,"B"
"ST8","13:45:44",18.75,-0.05,200,135200,"B"
"ST8","13:45:42",18.75,-0.05,200,135000,"B"
"ST8","13:42:26",18.75,-0.05,6900,134800,"S"
"ST8","13:38:57",18.7,-0.1,200,127900,"B"
"ST8","13:34:03",18.7,-0.1,100,127700,"B"
"ST8","13:32:42",18.7,-0.1,400,127600,"B"
"ST8","13:30:27",18.7,-0.1,100,127200,"B"
"ST8","13:22:05",18.7,-0.1,1300,127100,"B"
"ST8","13:21:26",18.7,-0.1,6100,125800,"B"
"ST8","13:20:39",18.75,-0.05,1200,115800,"B"
"ST8","13:20:00",18.75,-0.05,4900,114600,"S"
"ST8","13:19:42",18.75,-0.05,3500,109700,"S"
"ST8","13:19:06",18.75,-0.05,700,106200,"S"
"ST8","13:19:02",18.75,-0.05,1200,105500,"B"
"ST8","13:11:01",18.75,-0.05,100,104300,"B"
"ST8","13:09:58",18.75,-0.05,200,104200,"B"
"ST8","13:09:47",18.75,-0.05,200,104000,"B"
"ST8","13:08:53",18.75,-0.05,800,103800,"B"
"ST8","13:07:35",18.75,-0.05,300,103000,"B"
"ST8","13:04:55",18.75,-0.05,500,102700,"B"
"ST8","13:03:54",18.75,-0.05,500,102200,"B"
"ST8","13:03:46",18.75,-0.05,100,101700,"B"
"ST8","11:24:09",18.75,-0.05,300,101600,"B"
"ST8","11:14:04",18.8,0,1000,101300,"S"
"ST8","11:10:18",18.8,0,100,100300,"S"
"ST8","10:54:05",18.75,-0.05,1400,100200,"B"
"ST8","10:51:52",18.8,0,5200,98800,"B"
"ST8","10:46:54",18.8,0,3000,93600,"B"
"ST8","10:38:59",18.8,0,1000,90600,"B"
"ST8","10:37:31",18.8,0,3100,89600,"S"
"ST8","10:37:10",18.8,0,4300,86500,"S"
"ST8","10:36:52",18.8,0,1500,82200,"S"
"ST8","10:36:01",18.8,0,1900,80700,"B"
"ST8","10:34:58",18.8,0,200,78800,"B"
"ST8","10:34:57",18.8,0,2900,78600,"S"
"ST8","10:34:26",18.8,0,4300,75700,"S"
"ST8","10:34:08",18.8,0,3800,71400,"S"
"ST8","10:32:04",18.75,-0.05,400,67600,"S"
"ST8","10:31:35",18.75,-0.05,2000,67200,"S"
"ST8","10:31:25",18.75,-0.05,4300,65200,"S"
"ST8","10:31:19",18.7,-0.1,500,60900,"B"
"ST8","10:31:04",18.75,-0.05,3700,60400,"S"
"ST8","10:30:53",18.75,-0.05,2600,56700,"S"
"ST8","10:26:38",18.75,-0.05,100,54100,"S"
"ST8","10:25:58",18.75,-0.05,5700,54000,"B"
"ST8","10:16:33",18.8,0,2000,48300,"S"
"ST8","10:16:10",18.75,-0.05,100,46300,"B"
"ST8","10:15:50",18.75,-0.05,300,46200,"B"
"ST8","10:15:23",18.75,-0.05,500,45900,"B"
"ST8","10:12:32",18.8,0,5800,45400,"B"
"ST8","10:12:22",18.8,0,2300,39600,"B"
"ST8","09:54:29",18.85,0.05,3600,37300,"B"
"ST8","09:54:05",18.85,0.05,100,33700,"B"
"ST8","09:53:54",18.85,0.05,100,33600,"B"
"ST8","09:52:38",18.85,0.05,800,33500,"B"
"ST8","09:52:32",18.9,0.1,100,32700,"S"
"ST8","09:52:32",18.85,0.05,400,32600,"B"
"ST8","09:48:56",18.85,0.05,100,32200,"B"
"ST8","09:47:31",18.85,0.05,500,32100,"B"
"ST8","09:47:26",18.85,0.05,500,31600,"B"
"ST8","09:47:17",18.85,0.05,400,31100,"B"
"ST8","09:46:12",18.85,0.05,200,30700,"B"
"ST8","09:46:03",18.85,0.05,200,30500,"B"
"ST8","09:45:04",18.85,0.05,300,30300,"B"
"ST8","09:43:28",18.9,0.1,5000,30000,"B"
"ST8","09:43:11",18.9,0.1,300,25000,"B"
"ST8","09:33:38",18.95,0.15,2000,24700,"S"
"ST8","09:33:38",18.9,0.1,2300,22700,"S"
"ST8","09:32:03",18.9,0.1,2600,20400,"S"
"ST8","09:27:49",18.8,0,900,15400,"B"
"ST8","09:27:34",18.85,0.05,100,14500,"S"
"ST8","09:25:58",18.85,0.05,2500,14400,"B"
"ST8","09:25:50",18.85,0.05,4100,11900,"B"
"ST8","09:24:00",18.85,0.05,3400,7800,"S"
"ST8","09:21:48",18.8,0,500,4400,"B"
"ST8","09:18:23",18.8,0,500,3900,"B"
"ST8","09:15:24",18.85,0.05,1000,3400,"S"
"ST8","09:15:01",18.85,0.05,2400,2400,
