"symbol","time","price","change","vol","total","side"
"MBG","14:45:01",4.4,0.1,3600,1325700,
"MBG","14:27:31",4.4,0.1,100,1322100,
"MBG","14:25:26",4.4,0.1,10000,1322000,
"MBG","14:23:49",4.4,0.1,200,1312000,
"MBG","14:22:38",4.4,0.1,2000,1311800,
"MBG","14:20:22",4.4,0.1,4500,1309800,
"MBG","14:19:43",4.4,0.1,5500,1305300,
"MBG","14:18:34",4.4,0.1,1000,1299800,
"MBG","14:15:53",4.4,0.1,4800,1298800,
"MBG","14:15:52",4.4,0.1,4800,1294000,
"MBG","14:15:11",4.4,0.1,100,1289200,
"MBG","14:14:04",4.4,0.1,900,1289100,
"MBG","14:13:48",4.4,0.1,200,1288200,
"MBG","14:12:47",4.4,0.1,4700,1288000,
"MBG","14:12:12",4.4,0.1,2000,1283300,
"MBG","14:11:29",4.4,0.1,7600,1281300,
"MBG","14:10:57",4.4,0.1,8100,1273700,
"MBG","14:10:38",4.4,0.1,1900,1265600,
"MBG","14:10:33",4.4,0.1,5000,1263700,
"MBG","14:10:26",4.4,0.1,5000,1258700,
"MBG","14:09:59",4.4,0.1,1600,1253700,
"MBG","14:09:53",4.4,0.1,500,1252100,
"MBG","14:09:42",4.4,0.1,1100,1251600,
"MBG","14:09:39",4.4,0.1,300,1250500,
"MBG","14:08:52",4.4,0.1,25000,1250200,
"MBG","14:08:12",4.4,0.1,400,1225200,
"MBG","14:07:44",4.4,0.1,20000,1224800,
"MBG","14:07:42",4.4,0.1,400,1204800,
"MBG","14:06:56",4.4,0.1,39100,1204400,
"MBG","14:06:26",4.4,0.1,500,1165300,
"MBG","14:06:21",4.4,0.1,5000,1164800,
"MBG","14:06:04",4.4,0.1,5000,1159800,
"MBG","14:05:55",4.4,0.1,2000,1154800,
"MBG","14:05:37",4.4,0.1,30000,1152800,
"MBG","14:05:28",4.4,0.1,1200,1122800,
"MBG","14:05:27",4.4,0.1,5000,1121600,
"MBG","14:05:19",4.4,0.1,2500,1116600,
"MBG","14:05:16",4.4,0.1,2500,1114100,
"MBG","14:04:55",4.4,0.1,5000,1111600,
"MBG","14:01:16",4.4,0.1,400,1106600,
"MBG","14:00:13",4.4,0.1,20700,1106200,
"MBG","13:59:17",4.4,0.1,4000,1085500,
"MBG","13:55:19",4.4,0.1,300,1081500,
"MBG","13:52:46",4.4,0.1,1500,1081200,
"MBG","13:50:04",4.4,0.1,400,1079700,
"MBG","13:44:46",4.5,0.2,100,1079300,
"MBG","13:43:22",4.4,0.1,10000,1079200,
"MBG","13:40:39",4.4,0.1,100,1069200,
"MBG","13:37:29",4.4,0.1,2000,1069100,
"MBG","13:36:39",4.4,0.1,50000,1067100,
"MBG","13:34:15",4.5,0.2,100,1017100,
"MBG","13:34:09",4.4,0.1,500,1017000,
"MBG","13:33:59",4.4,0.1,200,1016500,
"MBG","13:33:28",4.4,0.1,1000,1016300,
"MBG","13:30:55",4.4,0.1,1000,1015300,
"MBG","13:28:33",4.4,0.1,500,1014300,
"MBG","13:25:33",4.4,0.1,10000,1013800,
"MBG","13:23:00",4.4,0.1,100,1003800,
"MBG","13:21:11",4.4,0.1,2700,1003700,
"MBG","13:18:13",4.4,0.1,100,1001000,
"MBG","13:17:45",4.4,0.1,10000,1000900,
"MBG","13:16:55",4.4,0.1,2800,990900,
"MBG","13:16:15",4.5,0.2,200,988100,
"MBG","13:13:25",4.5,0.2,100,987900,
"MBG","13:11:50",4.5,0.2,1900,987800,
"MBG","13:10:53",4.5,0.2,10000,985900,
"MBG","13:09:39",4.5,0.2,1500,975900,
"MBG","13:08:46",4.5,0.2,13000,974400,
"MBG","13:07:44",4.5,0.2,10000,961400,
"MBG","13:07:32",4.5,0.2,1500,951400,
"MBG","13:07:21",4.5,0.2,500,949900,
"MBG","13:06:11",4.5,0.2,200,949400,
"MBG","13:05:46",4.5,0.2,300,949200,
"MBG","13:03:54",4.5,0.2,500,948900,
"MBG","13:03:07",4.5,0.2,600,948400,
"MBG","13:00:05",4.5,0.2,900,947800,
"MBG","13:00:04",4.5,0.2,400,946900,
"MBG","13:00:03",4.5,0.2,400,946500,
"MBG","11:28:33",4.5,0.2,6200,946100,
"MBG","11:27:24",4.5,0.2,800,939900,
"MBG","11:27:19",4.4,0.1,4000,939100,
"MBG","11:27:18",4.5,0.2,200,935100,
"MBG","11:25:51",4.5,0.2,2000,934900,
"MBG","11:25:17",4.5,0.2,3000,932900,
"MBG","11:25:00",4.5,0.2,600,929900,
"MBG","11:24:21",4.5,0.2,2100,929300,
"MBG","11:20:41",4.5,0.2,13000,927200,
"MBG","11:20:17",4.5,0.2,300,914200,
"MBG","11:12:56",4.5,0.2,500,913900,
"MBG","11:12:28",4.4,0.1,3000,913400,
"MBG","11:12:23",4.4,0.1,600,910400,
"MBG","11:10:54",4.4,0.1,200,909800,
"MBG","11:10:22",4.4,0.1,2900,909600,
"MBG","11:10:05",4.4,0.1,3000,906700,
"MBG","11:09:51",4.4,0.1,4000,903700,
"MBG","11:09:31",4.4,0.1,100,899700,
"MBG","11:08:57",4.4,0.1,500,899600,
"MBG","11:07:58",4.4,0.1,1300,899100,
