"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",10.4,0.2,180900,4264800,
"ASM","14:29:53",10.3,0.1,500,4083900,"B"
"ASM","14:29:48",10.35,0.15,700,4083400,"S"
"ASM","14:29:47",10.3,0.1,10500,4082700,"B"
"ASM","14:29:41",10.3,0.1,400,4072200,"B"
"ASM","14:29:38",10.3,0.1,3000,4071800,"B"
"ASM","14:29:30",10.35,0.15,100,4068800,"S"
"ASM","14:29:17",10.3,0.1,100,4068700,"B"
"ASM","14:29:13",10.3,0.1,5000,4068600,"B"
"ASM","14:28:50",10.3,0.1,1900,4063600,"B"
"ASM","14:28:43",10.3,0.1,200,4061700,"B"
"ASM","14:28:22",10.3,0.1,5000,4061500,"B"
"ASM","14:28:10",10.35,0.15,1000,4056500,"S"
"ASM","14:28:01",10.35,0.15,11600,4055500,"B"
"ASM","14:27:58",10.35,0.15,10800,4043900,"B"
"ASM","14:27:52",10.35,0.15,5000,4033100,"B"
"ASM","14:27:49",10.35,0.15,7000,4028100,"B"
"ASM","14:27:42",10.4,0.2,1000,4021100,"S"
"ASM","14:27:38",10.35,0.15,100,4020100,"B"
"ASM","14:27:37",10.35,0.15,1500,4020000,"B"
"ASM","14:27:29",10.4,0.2,2000,4018500,"S"
"ASM","14:27:26",10.35,0.15,100,4016500,"B"
"ASM","14:27:16",10.35,0.15,200,4016400,"B"
"ASM","14:26:59",10.4,0.2,400,4016200,"S"
"ASM","14:26:45",10.4,0.2,900,4015800,"S"
"ASM","14:26:40",10.4,0.2,100,4014900,"S"
"ASM","14:26:39",10.4,0.2,100,4014800,"S"
"ASM","14:26:17",10.4,0.2,800,4014700,"S"
"ASM","14:26:10",10.4,0.2,600,4013900,"S"
"ASM","14:26:02",10.4,0.2,1300,4013300,"S"
"ASM","14:25:55",10.4,0.2,2700,4012000,"S"
"ASM","14:25:42",10.4,0.2,10000,4009300,"S"
"ASM","14:24:59",10.4,0.2,2000,3999300,"S"
"ASM","14:24:51",10.4,0.2,300,3997300,"S"
"ASM","14:24:36",10.4,0.2,500,3997000,"S"
"ASM","14:24:36",10.35,0.15,5000,3996500,"B"
"ASM","14:24:03",10.4,0.2,10000,3991500,"S"
"ASM","14:23:40",10.4,0.2,20000,3981500,"S"
"ASM","14:23:25",10.4,0.2,400,3961500,"S"
"ASM","14:23:22",10.35,0.15,2100,3961100,"B"
"ASM","14:23:18",10.4,0.2,200,3959000,"S"
"ASM","14:22:57",10.35,0.15,500,3958800,"B"
"ASM","14:22:51",10.35,0.15,2700,3958300,"B"
"ASM","14:22:40",10.35,0.15,1300,3955600,"B"
"ASM","14:22:35",10.35,0.15,1000,3954300,"B"
"ASM","14:22:32",10.35,0.15,2500,3953300,"B"
"ASM","14:22:14",10.35,0.15,700,3950800,"B"
"ASM","14:22:06",10.4,0.2,100,3950100,"S"
"ASM","14:22:01",10.4,0.2,19200,3950000,"B"
"ASM","14:21:55",10.4,0.2,2000,3930800,"B"
"ASM","14:21:54",10.4,0.2,10000,3928800,"B"
"ASM","14:21:53",10.4,0.2,500,3918800,"B"
"ASM","14:21:53",10.4,0.2,10100,3918300,"B"
"ASM","14:21:52",10.4,0.2,100,3908200,"B"
"ASM","14:21:45",10.4,0.2,30000,3908100,"B"
"ASM","14:21:34",10.4,0.2,300,3878100,"B"
"ASM","14:21:30",10.4,0.2,7000,3877800,"B"
"ASM","14:21:14",10.4,0.2,19800,3870800,"B"
"ASM","14:21:05",10.45,0.25,700,3851000,"S"
"ASM","14:20:54",10.45,0.25,500,3850300,"S"
"ASM","14:20:51",10.4,0.2,1000,3849800,"B"
"ASM","14:20:39",10.4,0.2,1000,3848800,"B"
"ASM","14:20:35",10.4,0.2,2000,3847800,"B"
"ASM","14:20:33",10.4,0.2,3100,3845800,"B"
"ASM","14:20:21",10.4,0.2,2900,3842700,"B"
"ASM","14:20:14",10.4,0.2,300,3839800,"B"
