"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",68.6,-1.1,126500,1473200,
"CTD","14:29:58",68.7,-1,400,1346700,"S"
"CTD","14:29:56",68.7,-1,300,1346300,"S"
"CTD","14:29:55",68.7,-1,1000,1346000,"S"
"CTD","14:29:55",68.7,-1,300,1345000,"S"
"CTD","14:29:54",68.7,-1,200,1344700,"S"
"CTD","14:29:52",68.7,-1,500,1344500,"S"
"CTD","14:29:48",68.7,-1,1200,1344000,"B"
"CTD","14:29:47",68.7,-1,300,1342800,"B"
"CTD","14:29:44",68.6,-1.1,5000,1342500,"B"
"CTD","14:29:42",68.7,-1,700,1337500,"B"
"CTD","14:29:40",68.7,-1,100,1336800,"S"
"CTD","14:29:39",68.8,-0.9,3100,1336100,"S"
"CTD","14:29:38",68.7,-1,2000,1333000,"B"
"CTD","14:29:36",68.7,-1,1000,1331000,"B"
"CTD","14:29:29",68.6,-1.1,200,1330000,"B"
"CTD","14:29:29",68.7,-1,2000,1329800,"B"
"CTD","14:29:28",68.7,-1,200,1327800,"B"
"CTD","14:29:27",68.7,-1,4800,1327600,"B"
"CTD","14:29:25",68.7,-1,900,1322800,"B"
"CTD","14:29:23",68.7,-1,300,1321900,"B"
"CTD","14:29:17",68.7,-1,3000,1321600,"B"
"CTD","14:29:16",68.7,-1,1000,1318600,"S"
"CTD","14:29:16",68.6,-1.1,100,1317600,"B"
"CTD","14:29:15",68.7,-1,300,1317500,"S"
"CTD","14:29:14",68.7,-1,100,1317200,"S"
"CTD","14:29:14",68.6,-1.1,5000,1317100,"B"
"CTD","14:29:13",68.7,-1,2600,1312100,"S"
"CTD","14:29:13",68.7,-1,1900,1309500,"S"
"CTD","14:29:12",68.7,-1,800,1307600,"S"
"CTD","14:29:09",68.7,-1,100,1306800,"S"
"CTD","14:29:08",68.7,-1,200,1306700,"S"
"CTD","14:29:08",68.7,-1,200,1306500,"S"
"CTD","14:29:07",68.7,-1,500,1306300,"S"
"CTD","14:29:06",68.6,-1.1,500,1305800,"B"
"CTD","14:29:01",68.6,-1.1,300,1305300,"B"
"CTD","14:28:53",68.6,-1.1,900,1305000,"S"
"CTD","14:28:52",68.6,-1.1,100,1304100,"S"
"CTD","14:28:52",68.6,-1.1,500,1304000,"S"
"CTD","14:28:50",68.6,-1.1,300,1303500,"S"
"CTD","14:28:49",68.6,-1.1,500,1303200,"S"
"CTD","14:28:49",68.5,-1.2,1000,1302700,"B"
"CTD","14:28:47",68.5,-1.2,3000,1301700,"B"
"CTD","14:28:45",68.6,-1.1,300,1298700,"S"
"CTD","14:28:43",68.5,-1.2,500,1298400,"B"
"CTD","14:28:43",68.6,-1.1,800,1297900,"S"
"CTD","14:28:42",68.5,-1.2,2000,1297100,"B"
"CTD","14:28:38",68.5,-1.2,500,1295100,"B"
"CTD","14:28:37",68.6,-1.1,100,1294600,"S"
"CTD","14:28:34",68.5,-1.2,2000,1294500,"B"
"CTD","14:28:32",68.5,-1.2,100,1292500,"B"
"CTD","14:28:31",68.5,-1.2,300,1292400,"S"
"CTD","14:28:30",68.4,-1.3,100,1292100,"B"
"CTD","14:28:27",68.5,-1.2,5400,1292000,"S"
"CTD","14:28:22",68.5,-1.2,2000,1286600,"S"
"CTD","14:28:22",68.3,-1.4,200,1284600,"B"
"CTD","14:28:15",68.3,-1.4,100,1284400,"B"
"CTD","14:28:14",68.3,-1.4,9800,1284300,"S"
"CTD","14:28:13",68.2,-1.5,4200,1274500,"B"
"CTD","14:28:09",68.3,-1.4,500,1270300,"S"
"CTD","14:28:09",68.2,-1.5,1000,1269800,"B"
"CTD","14:28:06",68.3,-1.4,5200,1268800,"S"
"CTD","14:28:04",68.2,-1.5,100,1263600,"B"
"CTD","14:28:01",68.2,-1.5,3000,1263500,"B"
"CTD","14:28:01",68.2,-1.5,500,1260500,"B"
"CTD","14:27:59",68.3,-1.4,200,1259000,"S"
"CTD","14:27:58",68.2,-1.5,3000,1258800,"B"
"CTD","14:27:56",68.2,-1.5,4200,1255800,"B"
"CTD","14:27:53",68.2,-1.5,400,1251600,"B"
"CTD","14:27:52",68.3,-1.4,1000,1251200,"S"
"CTD","14:27:50",68.1,-1.6,2700,1250200,"B"
"CTD","14:27:50",68.2,-1.5,1000,1247500,"S"
"CTD","14:27:49",68.1,-1.6,3100,1246500,"B"
"CTD","14:27:49",68.2,-1.5,500,1243400,"B"
"CTD","14:27:46",68.2,-1.5,1200,1242900,"S"
"CTD","14:27:45",68.1,-1.6,500,1241700,"B"
"CTD","14:27:45",68.2,-1.5,3000,1241200,"S"
"CTD","14:27:44",68.2,-1.5,1000,1238200,"S"
"CTD","14:27:42",68.1,-1.6,1100,1237200,"B"
"CTD","14:27:42",68.2,-1.5,3400,1236100,"S"
"CTD","14:27:41",68.2,-1.5,1000,1232700,"S"
"CTD","14:27:41",68.1,-1.6,7000,1231700,"B"
"CTD","14:27:40",68.2,-1.5,3000,1224700,"S"
"CTD","14:27:38",68.1,-1.6,100,1221700,"B"
"CTD","14:27:38",68.2,-1.5,100,1221600,"S"
"CTD","14:27:37",68.2,-1.5,500,1221500,"S"
"CTD","14:27:37",68.1,-1.6,300,1221000,"B"
"CTD","14:27:33",68.2,-1.5,200,1220700,"S"
"CTD","14:27:32",68.2,-1.5,2300,1220500,"B"
"CTD","14:27:30",68.2,-1.5,1100,1218200,"S"
"CTD","14:27:29",68.1,-1.6,500,1217100,"B"
"CTD","14:27:28",68.2,-1.5,500,1216600,"S"
"CTD","14:27:27",68.1,-1.6,200,1216100,"B"
"CTD","14:27:27",68.2,-1.5,1100,1215900,"S"
"CTD","14:27:27",68.1,-1.6,1300,1214800,"B"
"CTD","14:27:26",68.2,-1.5,400,1213500,"S"
"CTD","14:27:25",68.1,-1.6,700,1213100,"B"
"CTD","14:27:25",68.2,-1.5,300,1212400,"B"
"CTD","14:27:23",68.2,-1.5,3400,1212100,"B"
"CTD","14:27:20",68.2,-1.5,100,1208700,"B"
"CTD","14:27:19",68.3,-1.4,1000,1208600,"S"
"CTD","14:27:17",68.2,-1.5,100,1207600,"B"
"CTD","14:27:15",68.2,-1.5,1000,1206400,"B"
"CTD","14:27:14",68.3,-1.4,500,1205400,"S"
"CTD","14:27:13",68.3,-1.4,1000,1204900,"B"
"CTD","14:27:09",68.3,-1.4,600,1203900,"S"
"CTD","14:27:09",68.3,-1.4,1000,1203300,"S"
"CTD","14:27:08",68.3,-1.4,100,1202300,"S"
"CTD","14:27:07",68.3,-1.4,100,1202200,"S"
"CTD","14:27:06",68.2,-1.5,500,1202100,"B"
"CTD","14:27:06",68.3,-1.4,3100,1201600,"B"
"CTD","14:27:06",68.4,-1.3,2400,1198500,"B"
"CTD","14:27:04",68.5,-1.2,100,1196100,"S"
"CTD","14:27:04",68.4,-1.3,400,1196000,"B"
"CTD","14:27:02",68.5,-1.2,300,1195600,"S"
"CTD","14:27:02",68.4,-1.3,300,1195300,"B"
"CTD","14:27:01",68.5,-1.2,800,1195000,"S"
"CTD","14:27:01",68.5,-1.2,1000,1194200,"S"
"CTD","14:27:00",68.4,-1.3,1500,1193200,"B"
"CTD","14:27:00",68.5,-1.2,200,1191700,"S"
"CTD","14:26:58",68.5,-1.2,200,1191500,"S"
"CTD","14:26:57",68.5,-1.2,1000,1191300,"S"
"CTD","14:26:56",68.5,-1.2,5000,1190300,"S"
"CTD","14:26:53",68.5,-1.2,100,1185300,"S"
"CTD","14:26:52",68.5,-1.2,1100,1185200,"S"
"CTD","14:26:49",68.6,-1.1,200,1184100,"S"
"CTD","14:26:49",68.5,-1.2,500,1183900,"S"
"CTD","14:26:46",68.5,-1.2,100,1183400,"S"
"CTD","14:26:45",68.5,-1.2,1900,1183300,"B"
"CTD","14:26:44",68.5,-1.2,3000,1181400,"B"
"CTD","14:26:44",68.5,-1.2,100,1178400,"B"
"CTD","14:26:40",68.6,-1.1,1000,1178300,"S"
"CTD","14:26:40",68.5,-1.2,300,1177300,"B"
"CTD","14:26:40",68.5,-1.2,200,1177000,"B"
"CTD","14:26:39",68.5,-1.2,5000,1176800,"B"
"CTD","14:26:34",68.5,-1.2,4000,1171800,"B"
"CTD","14:26:31",68.6,-1.1,100,1167800,"S"
"CTD","14:26:29",68.6,-1.1,200,1167700,"S"
"CTD","14:26:29",68.5,-1.2,500,1167500,"B"
"CTD","14:26:26",68.5,-1.2,1500,1167000,"B"
"CTD","14:26:25",68.5,-1.2,100,1165500,"B"
"CTD","14:26:21",68.5,-1.2,1800,1165400,"B"
"CTD","14:26:21",68.6,-1.1,500,1163600,"B"
"CTD","14:26:20",68.5,-1.2,4000,1163100,"B"
"CTD","14:26:18",68.5,-1.2,500,1159100,"B"
"CTD","14:26:18",68.7,-1,300,1158600,"S"
"CTD","14:26:17",68.6,-1.1,100,1158300,"S"
"CTD","14:26:16",68.6,-1.1,1200,1158200,"S"
"CTD","14:26:15",68.6,-1.1,900,1157000,"S"
"CTD","14:26:13",68.6,-1.1,100,1156100,"S"
"CTD","14:26:13",68.5,-1.2,300,1156000,"B"
"CTD","14:26:11",68.6,-1.1,300,1155700,"S"
"CTD","14:26:08",68.6,-1.1,100,1155400,"S"
"CTD","14:26:07",68.5,-1.2,300,1155300,"B"
"CTD","14:26:05",68.6,-1.1,500,1155000,"S"
"CTD","14:26:03",68.6,-1.1,900,1154500,"S"
"CTD","14:26:00",68.6,-1.1,200,1153600,"B"
"CTD","14:25:59",68.7,-1,2000,1153400,"S"
