"symbol","time","price","change","vol","total","side"
"SSH","14:47:25",64,0.3,600,66300,
"SSH","14:47:10",63.9,0.2,700,65700,
"SSH","14:47:08",63.9,0.2,500,65000,
"SSH","14:47:07",63.9,0.2,200,64500,
"SSH","14:42:18",63.9,0.2,300,64300,
"SSH","14:41:51",63.9,0.2,1000,64000,
"SSH","14:41:47",63.8,0.1,1100,63000,
"SSH","14:38:44",63.8,0.1,100,61900,
"SSH","14:38:23",63.9,0.2,500,61800,
"SSH","14:38:13",63.9,0.2,200,61300,
"SSH","14:38:09",63.9,0.2,400,61100,
"SSH","14:38:06",63.9,0.2,300,60700,
"SSH","14:32:19",63.9,0.2,900,60400,
"SSH","14:32:02",63.9,0.2,700,59500,
"SSH","14:19:00",63.9,0.2,1000,58800,
"SSH","14:18:56",63.9,0.2,1000,57800,
"SSH","14:18:54",63.9,0.2,1000,56800,
"SSH","14:18:46",63.9,0.2,1700,55800,
"SSH","14:06:22",63.8,0.1,1600,54100,
"SSH","14:06:18",63.8,0.1,1300,52500,
"SSH","14:06:14",63.8,0.1,1100,51200,
"SSH","14:06:09",63.8,0.1,400,50100,
"SSH","13:58:16",63.8,0.1,1000,49700,
"SSH","13:58:09",63.8,0.1,1500,48700,
"SSH","13:58:04",63.8,0.1,800,47200,
"SSH","13:57:59",63.8,0.1,500,46400,
"SSH","13:54:05",63.8,0.1,600,45900,
"SSH","13:54:00",63.8,0.1,1000,45300,
"SSH","13:53:53",63.8,0.1,1000,44300,
"SSH","13:53:12",63.8,0.1,800,43300,
"SSH","13:47:13",63.9,0.2,800,42500,
"SSH","13:47:08",63.9,0.2,1000,41700,
"SSH","13:47:03",63.9,0.2,400,40700,
"SSH","13:29:55",63.9,0.2,300,40300,
"SSH","13:29:19",63.9,0.2,200,40000,
"SSH","13:29:08",63.9,0.2,700,39800,
"SSH","13:29:03",63.9,0.2,600,39100,
"SSH","13:28:51",63.9,0.2,400,38500,
"SSH","13:28:48",63.9,0.2,600,38100,
"SSH","13:13:55",63.9,0.2,100,37500,
"SSH","13:12:29",63.9,0.2,400,37400,
"SSH","13:12:22",63.9,0.2,900,37000,
"SSH","13:12:16",63.9,0.2,600,36100,
"SSH","13:11:42",63.9,0.2,300,35500,
"SSH","11:19:03",63.9,0.2,1000,35200,
"SSH","11:18:53",63.9,0.2,1000,34200,
"SSH","11:18:38",63.9,0.2,1000,33200,
"SSH","11:18:26",63.9,0.2,400,32200,
"SSH","11:05:13",63.8,0.1,1100,31800,
"SSH","11:05:02",63.8,0.1,800,30700,
"SSH","11:03:17",63.8,0.1,1300,29900,
"SSH","11:03:05",63.8,0.1,1000,28600,
"SSH","10:50:10",63.8,0.1,1300,27600,
"SSH","10:50:00",63.8,0.1,700,26300,
"SSH","10:42:03",63.8,0.1,2600,25600,
"SSH","10:41:46",63.9,0.2,1300,23000,
"SSH","10:41:35",63.9,0.2,200,21700,
"SSH","10:41:25",63.9,0.2,400,21500,
"SSH","10:22:43",63.9,0.2,2500,21100,
"SSH","10:21:07",63.9,0.2,500,18600,
"SSH","10:20:57",63.9,0.2,700,18100,
"SSH","10:20:39",63.9,0.2,500,17400,
"SSH","10:03:21",63.9,0.2,800,16900,
"SSH","10:03:10",63.9,0.2,200,16100,
"SSH","10:02:57",63.8,0.1,1400,15900,
"SSH","10:02:46",63.7,0,1300,14500,
"SSH","10:02:17",63.7,0,700,13200,
"SSH","09:55:35",63.7,0,800,12500,
"SSH","09:55:25",63.7,0,600,11700,
"SSH","09:55:14",63.7,0,500,11100,
"SSH","09:39:46",63.8,0.1,600,10600,
"SSH","09:39:39",63.8,0.1,1100,10000,
"SSH","09:39:32",63.8,0.1,400,8900,
"SSH","09:39:25",63.8,0.1,800,8500,
"SSH","09:39:22",63.8,0.1,300,7700,
"SSH","09:39:11",63.8,0.1,1300,7400,
"SSH","09:26:30",63.9,0.2,1600,6100,
"SSH","09:24:45",63.9,0.2,900,4500,
"SSH","09:24:34",63.9,0.2,900,3600,
"SSH","09:24:23",63.9,0.2,700,2700,
"SSH","09:14:08",64,0.3,1000,2000,
"SSH","09:13:59",64,0.3,700,1000,
"SSH","09:13:47",64,0.3,300,300,
