"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.9,0,47200,639900,
"NRC","14:29:47",4.9,0,4000,592700,
"NRC","14:28:51",5,0.1,400,588700,
"NRC","14:28:46",4.9,0,8100,588300,
"NRC","14:28:03",5,0.1,10000,580200,
"NRC","14:27:40",5,0.1,300,570200,
"NRC","14:27:29",4.9,0,400,569900,
"NRC","14:24:36",4.9,0,200,569500,
"NRC","14:24:16",5,0.1,10000,569300,
"NRC","14:24:10",4.9,0,500,559300,
"NRC","14:24:00",5,0.1,10000,558800,
"NRC","14:23:04",4.9,0,8000,548800,
"NRC","14:20:57",4.9,0,500,540800,
"NRC","14:19:31",5,0.1,4300,540300,
"NRC","14:19:06",5,0.1,600,536000,
"NRC","14:18:11",5,0.1,10000,535400,
"NRC","14:17:35",4.9,0,700,525400,
"NRC","14:16:17",5,0.1,200,524700,
"NRC","14:15:28",5,0.1,1000,524500,
"NRC","14:14:51",5,0.1,5200,523500,
"NRC","14:13:37",5,0.1,5300,518300,
"NRC","14:06:53",4.9,0,1000,513000,
"NRC","14:00:43",5,0.1,100,512000,
"NRC","13:59:52",5,0.1,50000,511900,
"NRC","13:55:59",4.9,0,1000,461900,
"NRC","13:53:15",4.9,0,500,460900,
"NRC","13:53:10",4.9,0,300,460400,
"NRC","13:53:09",4.9,0,500,460100,
"NRC","13:52:51",5,0.1,100,459600,
"NRC","13:49:50",4.9,0,500,459500,
"NRC","13:49:36",4.9,0,4000,459000,
"NRC","13:46:05",5,0.1,1000,455000,
"NRC","13:43:27",4.9,0,500,454000,
"NRC","13:41:35",4.9,0,500,453500,
"NRC","13:36:21",5,0.1,100,453000,
"NRC","13:34:29",5,0.1,400,452900,
"NRC","13:31:27",5,0.1,4000,452500,
"NRC","13:30:56",4.9,0,20000,448500,
"NRC","13:29:34",5,0.1,400,428500,
"NRC","13:21:22",4.9,0,5000,428100,
"NRC","13:17:55",5,0.1,500,423100,
"NRC","13:15:34",5,0.1,400,422600,
"NRC","13:08:56",5,0.1,10000,422200,
"NRC","13:08:27",5,0.1,400,412200,
"NRC","13:07:56",5,0.1,5000,411800,
"NRC","13:07:44",5,0.1,5200,406800,
"NRC","13:07:34",5.1,0.2,100,401600,
"NRC","13:07:30",5,0.1,500,401500,
"NRC","13:07:24",5,0.1,14300,401000,
"NRC","13:07:15",5,0.1,200,386700,
"NRC","13:06:58",5,0.1,5000,386500,
"NRC","13:06:47",5,0.1,1000,381500,
"NRC","13:06:34",5,0.1,1000,380500,
"NRC","13:05:50",5,0.1,200,379500,
"NRC","13:04:17",5,0.1,1000,379300,
"NRC","13:02:36",5,0.1,10000,378300,
"NRC","13:02:13",5,0.1,3000,368300,
"NRC","13:00:52",5,0.1,500,365300,
"NRC","13:00:02",5,0.1,100,364800,
"NRC","11:26:27",5,0.1,5000,364700,
"NRC","11:26:12",5,0.1,1000,359700,
"NRC","11:25:56",5,0.1,2000,358700,
"NRC","11:25:20",5,0.1,3800,356700,
"NRC","11:25:10",5,0.1,2000,352900,
"NRC","11:24:27",5,0.1,100,350900,
"NRC","11:24:20",5,0.1,500,350800,
"NRC","11:24:19",5,0.1,500,350300,
"NRC","11:24:07",5,0.1,1000,349800,
"NRC","11:23:18",5,0.1,100,348800,
"NRC","11:23:13",5,0.1,500,348700,
"NRC","11:22:44",5,0.1,500,348200,
"NRC","11:21:33",5,0.1,1100,347700,
"NRC","11:21:21",5,0.1,600,346600,
"NRC","11:21:16",5,0.1,15000,346000,
"NRC","11:21:14",5,0.1,15000,331000,
"NRC","11:21:10",5,0.1,1800,316000,
"NRC","11:21:04",5,0.1,16900,314200,
"NRC","11:20:41",5,0.1,2000,297300,
"NRC","11:15:12",5,0.1,8000,295300,
"NRC","11:14:37",5,0.1,2000,287300,
"NRC","11:14:29",5,0.1,5000,285300,
"NRC","11:14:26",5,0.1,6600,280300,
"NRC","11:14:00",5,0.1,200,273700,
"NRC","11:04:27",5,0.1,15000,273500,
"NRC","11:01:54",5,0.1,9000,258500,
"NRC","11:01:11",5,0.1,500,249500,
"NRC","10:54:04",5,0.1,8900,249000,
"NRC","10:52:44",5,0.1,700,240100,
"NRC","10:52:13",5,0.1,700,239400,
"NRC","10:45:48",5,0.1,13900,238700,
"NRC","10:30:27",5,0.1,100,224800,
"NRC","10:30:02",4.9,0,1000,224700,
"NRC","10:26:16",5,0.1,700,223700,
"NRC","10:24:41",5,0.1,300,223000,
"NRC","10:22:18",5,0.1,1500,222700,
"NRC","10:18:33",4.9,0,300,221200,
"NRC","10:15:47",5,0.1,300,220900,
"NRC","10:14:40",5,0.1,1900,220600,
"NRC","10:13:54",5,0.1,300,218700,
"NRC","10:10:42",5,0.1,200,218400,
"NRC","10:09:57",4.9,0,1200,218200,
"NRC","10:09:38",5,0.1,100000,217000,
"NRC","10:08:52",5,0.1,300,117000,
"NRC","10:08:39",5,0.1,1600,116700,
"NRC","09:58:05",5,0.1,2000,115100,
"NRC","09:56:30",5,0.1,200,113100,
"NRC","09:55:26",5,0.1,3000,112900,
"NRC","09:54:35",5,0.1,1700,109900,
"NRC","09:54:02",5,0.1,5700,108200,
"NRC","09:49:06",4.9,0,1000,102500,
"NRC","09:46:59",4.9,0,3200,101500,
"NRC","09:44:39",4.9,0,200,98300,
"NRC","09:43:23",5,0.1,700,98100,
"NRC","09:42:06",5,0.1,200,97400,
"NRC","09:38:34",5,0.1,7000,97200,
"NRC","09:33:15",5,0.1,400,90200,
"NRC","09:28:40",5,0.1,8000,89800,
"NRC","09:27:38",5,0.1,10000,81800,
"NRC","09:24:52",5,0.1,100,71800,
"NRC","09:23:37",5,0.1,2000,71700,
"NRC","09:23:25",5,0.1,500,69700,
"NRC","09:22:18",5,0.1,19000,69200,
"NRC","09:20:48",5,0.1,500,50200,
"NRC","09:19:52",5,0.1,500,49700,
"NRC","09:16:43",5,0.1,5000,49200,
"NRC","09:13:51",5,0.1,100,44200,
"NRC","09:13:03",5,0.1,100,44100,
"NRC","09:11:45",4.9,0,1000,44000,
"NRC","09:10:59",5,0.1,8000,43000,
"NRC","09:10:19",5,0.1,12000,35000,
"NRC","09:03:40",5,0.1,15900,23000,
"NRC","09:02:36",5,0.1,100,7100,
"NRC","09:01:35",4.9,0,3000,7000,
"NRC","09:00:39",4.9,0,4000,4000,
