"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.6,0.3,2200,416200,
"VC2","14:29:25",10.6,0.3,14200,414000,
"VC2","14:29:13",10.6,0.3,800,399800,
"VC2","14:26:00",10.6,0.3,100,399000,
"VC2","14:25:02",10.6,0.3,300,398900,
"VC2","14:24:56",10.6,0.3,2100,398600,
"VC2","14:24:55",10.6,0.3,100,396500,
"VC2","14:24:24",10.6,0.3,500,396400,
"VC2","14:22:49",10.6,0.3,3000,395900,
"VC2","14:16:15",10.6,0.3,300,392900,
"VC2","14:15:25",10.6,0.3,1000,392600,
"VC2","14:15:13",10.7,0.4,5000,391600,
"VC2","14:09:50",10.7,0.4,400,386600,
"VC2","14:09:32",10.7,0.4,300,386200,
"VC2","14:09:26",10.7,0.4,500,385900,
"VC2","14:08:17",10.7,0.4,200,385400,
"VC2","14:07:30",10.7,0.4,2200,385200,
"VC2","14:06:20",10.7,0.4,1000,383000,
"VC2","14:05:36",10.7,0.4,2500,382000,
"VC2","14:03:02",10.7,0.4,700,379500,
"VC2","14:00:23",10.7,0.4,300,378800,
"VC2","13:58:54",10.7,0.4,1800,378500,
"VC2","13:57:08",10.7,0.4,600,376700,
"VC2","13:56:36",10.7,0.4,5000,376100,
"VC2","13:54:23",10.7,0.4,7000,371100,
"VC2","13:53:03",10.7,0.4,400,364100,
"VC2","13:52:25",10.7,0.4,2600,363700,
"VC2","13:50:39",10.7,0.4,100,361100,
"VC2","13:50:38",10.7,0.4,300,361000,
"VC2","13:50:32",10.7,0.4,800,360700,
"VC2","13:49:16",10.7,0.4,500,359900,
"VC2","13:48:22",10.7,0.4,100,359400,
"VC2","13:47:59",10.7,0.4,2900,359300,
"VC2","13:47:05",10.7,0.4,500,356400,
"VC2","13:46:53",10.7,0.4,1000,355900,
"VC2","13:46:46",10.7,0.4,100,354900,
"VC2","13:46:43",10.7,0.4,100,354800,
"VC2","13:46:10",10.7,0.4,1100,354700,
"VC2","13:46:02",10.7,0.4,1000,353600,
"VC2","13:45:38",10.7,0.4,1500,352600,
"VC2","13:44:40",10.7,0.4,1000,351100,
"VC2","13:44:32",10.7,0.4,600,350100,
"VC2","13:43:38",10.7,0.4,3000,349500,
"VC2","13:42:48",10.7,0.4,3900,346500,
"VC2","13:41:54",10.7,0.4,8000,342600,
"VC2","13:40:22",10.6,0.3,500,334600,
"VC2","13:36:39",10.6,0.3,200,334100,
"VC2","13:32:08",10.7,0.4,1600,333900,
"VC2","13:30:08",10.7,0.4,1200,332300,
"VC2","13:29:14",10.7,0.4,500,331100,
"VC2","13:28:56",10.7,0.4,1800,330600,
"VC2","13:28:01",10.7,0.4,1000,328800,
"VC2","13:26:15",10.7,0.4,100,327800,
"VC2","13:25:50",10.7,0.4,2300,327700,
"VC2","13:22:32",10.7,0.4,100,325400,
"VC2","13:22:03",10.7,0.4,600,325300,
"VC2","13:21:43",10.8,0.5,900,324700,
"VC2","13:20:42",10.8,0.5,900,323800,
"VC2","13:20:29",10.7,0.4,2400,322900,
