"symbol","time","price","change","vol","total","side"
"CSC","14:45:00",28.5,0.1,1000,32800,
"CSC","14:25:59",28.4,0,100,31800,
"CSC","14:23:06",28.3,-0.1,1000,31700,
"CSC","14:16:41",28.4,0,100,30700,
"CSC","14:09:51",28.4,0,1000,30600,
"CSC","13:59:13",28.5,0.1,400,29600,
"CSC","13:57:20",28.5,0.1,3600,29200,
"CSC","13:54:42",28.5,0.1,100,25600,
"CSC","13:48:14",28.3,-0.1,200,25500,
"CSC","13:47:52",28.3,-0.1,4800,25300,
"CSC","13:46:21",28.3,-0.1,2900,20500,
"CSC","13:33:06",28.5,0.1,100,17600,
"CSC","13:29:07",28.5,0.1,300,17500,
"CSC","13:22:34",28.5,0.1,100,17200,
"CSC","13:08:19",28.3,-0.1,1000,17100,
"CSC","13:02:31",28.5,0.1,100,16100,
"CSC","11:22:09",28.3,-0.1,100,16000,
"CSC","11:13:15",28.3,-0.1,100,15900,
"CSC","11:06:10",28.3,-0.1,200,15800,
"CSC","11:01:25",28.3,-0.1,600,15600,
"CSC","10:54:33",28.5,0.1,100,15000,
"CSC","10:54:26",28.3,-0.1,500,14900,
"CSC","10:48:33",28.3,-0.1,2000,14400,
"CSC","10:46:18",28.3,-0.1,2000,12400,
"CSC","10:42:24",28.3,-0.1,2000,10400,
"CSC","10:24:55",28.3,-0.1,700,8400,
"CSC","10:24:41",28.3,-0.1,1300,7700,
"CSC","10:21:19",28.4,0,800,6400,
"CSC","09:51:53",28.4,0,300,5600,
"CSC","09:51:06",28.4,0,300,5300,
"CSC","09:50:12",28.4,0,900,5000,
"CSC","09:49:05",28.4,0,600,4100,
"CSC","09:45:21",28.4,0,1000,3500,
"CSC","09:43:24",28.6,0.2,100,2500,
"CSC","09:41:59",28.6,0.2,1000,2400,
"CSC","09:40:06",28.6,0.2,900,1400,
"CSC","09:18:05",28.6,0.2,100,500,
"CSC","09:00:19",28.3,-0.1,300,400,
"CSC","09:00:10",28.4,0,100,100,
