"symbol","time","price","change","vol","total","side"
"PPT","14:15:52",10.8,0,200,76600,
"PPT","14:08:17",10.8,0,500,76400,
"PPT","14:07:59",10.8,0,1200,75900,
"PPT","13:51:43",10.8,0,400,74700,
"PPT","13:47:55",10.8,0,200,74300,
"PPT","13:39:39",10.8,0,800,74100,
"PPT","13:31:40",10.8,0,300,73300,
"PPT","13:24:49",10.8,0,400,73000,
"PPT","13:19:11",10.8,0,1200,72600,
"PPT","13:18:41",10.8,0,700,71400,
"PPT","13:18:32",10.8,0,3000,70700,
"PPT","13:03:46",10.9,0.1,200,67700,
"PPT","13:02:17",10.7,-0.1,1500,67500,
"PPT","13:00:34",10.9,0.1,400,66000,
"PPT","11:10:45",10.9,0.1,100,65600,
"PPT","10:46:45",10.8,0,200,65500,
"PPT","10:35:35",10.9,0.1,200,65300,
"PPT","10:33:07",10.9,0.1,1900,65100,
"PPT","10:32:17",10.9,0.1,3400,63200,
"PPT","10:31:52",10.8,0,4800,59800,
"PPT","10:23:24",10.8,0,3700,55000,
"PPT","10:20:34",10.9,0.1,5000,51300,
"PPT","10:15:58",10.8,0,900,46300,
"PPT","10:14:15",10.9,0.1,800,45400,
"PPT","09:59:20",10.8,0,100,44600,
"PPT","09:58:23",10.8,0,2200,44500,
"PPT","09:56:11",10.8,0,2200,42300,
"PPT","09:52:47",10.8,0,500,40100,
"PPT","09:52:43",10.9,0.1,1500,39600,
"PPT","09:52:13",10.9,0.1,2200,38100,
"PPT","09:48:05",10.8,0,500,35900,
"PPT","09:47:47",10.8,0,4200,35400,
"PPT","09:41:06",10.8,0,300,31200,
"PPT","09:40:30",10.9,0.1,3800,30900,
"PPT","09:35:41",10.8,0,200,27100,
"PPT","09:33:12",10.8,0,2000,26900,
"PPT","09:32:30",10.8,0,1600,24900,
"PPT","09:23:47",10.9,0.1,3800,23300,
"PPT","09:22:09",10.8,0,800,19500,
"PPT","09:21:35",10.8,0,1300,18700,
"PPT","09:18:48",10.8,0,1800,17400,
"PPT","09:13:56",10.8,0,1200,15600,
"PPT","09:13:21",10.8,0,1200,14400,
"PPT","09:13:13",10.8,0,600,13200,
"PPT","09:12:53",10.9,0.1,500,12600,
"PPT","09:12:39",10.9,0.1,3000,12100,
"PPT","09:11:29",10.8,0,400,9100,
"PPT","09:07:59",10.8,0,2200,8700,
"PPT","09:07:38",10.8,0,400,6500,
"PPT","09:07:15",10.9,0.1,1000,6100,
"PPT","09:07:01",10.8,0,2300,5100,
"PPT","09:06:47",10.8,0,300,2800,
"PPT","09:06:18",10.8,0,500,2500,
"PPT","09:05:32",10.8,0,1800,2000,
"PPT","09:00:06",10.8,0,200,200,
