"symbol","time","price","change","vol","total","side"
"VIX","14:45:03",17.1,0,1210500,17094000,
"VIX","14:30:00",17.1,0,5700,15883500,"S"
"VIX","14:30:00",17.05,-0.05,100000,15877800,"B"
"VIX","14:29:59",17.1,0,23600,15777800,"S"
"VIX","14:29:57",17.1,0,500,15754200,"S"
"VIX","14:29:53",17.1,0,300,15753700,"S"
"VIX","14:29:52",17.05,-0.05,1000,15753400,"B"
"VIX","14:29:51",17.1,0,1000,15752400,"S"
"VIX","14:29:51",17.05,-0.05,200,15751400,"B"
"VIX","14:29:51",17.1,0,700,15751200,"S"
"VIX","14:29:50",17.1,0,100,15750500,"S"
"VIX","14:29:50",17.1,0,300,15750400,"S"
"VIX","14:29:50",17.05,-0.05,3000,15750100,"B"
"VIX","14:29:49",17.1,0,400,15747100,"S"
"VIX","14:29:48",17.1,0,300,15746700,"S"
"VIX","14:29:48",17.05,-0.05,15500,15746400,"B"
"VIX","14:29:46",17.1,0,2000,15730900,"S"
"VIX","14:29:44",17.1,0,1100,15728900,"S"
"VIX","14:29:43",17.1,0,1000,15727800,"S"
"VIX","14:29:38",17.1,0,500,15726800,"S"
"VIX","14:29:38",17.1,0,1000,15726300,"S"
"VIX","14:29:36",17.1,0,200,15725300,"S"
"VIX","14:29:35",17.1,0,2700,15725100,"S"
"VIX","14:29:34",17.05,-0.05,9000,15722400,"B"
"VIX","14:29:34",17.1,0,500,15713400,"S"
"VIX","14:29:31",17.1,0,300,15712900,"S"
"VIX","14:29:30",17.1,0,100,15712600,"S"
"VIX","14:29:28",17.1,0,100,15712500,"S"
"VIX","14:29:27",17.1,0,5600,15712400,"S"
"VIX","14:29:26",17.1,0,1000,15706800,"S"
"VIX","14:29:25",17.1,0,5300,15705800,"S"
"VIX","14:29:23",17.1,0,91300,15700500,"B"
"VIX","14:29:22",17.1,0,37000,15609200,"B"
"VIX","14:29:21",17.1,0,4900,15572200,"B"
"VIX","14:29:21",17.1,0,5700,15567300,"B"
"VIX","14:29:19",17.1,0,3000,15561600,"B"
"VIX","14:29:17",17.1,0,1000,15558600,"B"
"VIX","14:29:17",17.1,0,101000,15557600,"B"
"VIX","14:29:16",17.1,0,2900,15456600,"B"
"VIX","14:29:15",17.1,0,2000,15453700,"B"
"VIX","14:29:14",17.1,0,9900,15451700,"B"
"VIX","14:29:13",17.1,0,500,15441800,"B"
"VIX","14:29:13",17.15,0.05,1000,15441300,"S"
"VIX","14:29:13",17.1,0,3000,15440300,"B"
"VIX","14:29:12",17.1,0,12500,15437300,"B"
"VIX","14:29:11",17.1,0,20000,15424700,"B"
"VIX","14:29:10",17.1,0,100,15404700,"B"
"VIX","14:29:09",17.1,0,1300,15404600,"B"
"VIX","14:29:08",17.1,0,9000,15403300,"B"
"VIX","14:29:08",17.1,0,30200,15394300,"B"
