"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",38.2,0.35,20700,251300,
"DHC","14:29:46",38.45,0.6,400,230600,"B"
"DHC","14:29:34",38.5,0.65,1200,230200,"S"
"DHC","14:29:25",38.45,0.6,100,229000,"S"
"DHC","14:29:14",38.45,0.6,900,228900,"B"
"DHC","14:29:01",38.45,0.6,2000,228000,"B"
"DHC","14:28:55",38.5,0.65,100,226000,"S"
"DHC","14:28:54",38.5,0.65,800,225900,"S"
"DHC","14:28:52",38.45,0.6,5000,225100,"B"
"DHC","14:28:14",38.5,0.65,1200,220100,"S"
"DHC","14:28:12",38.45,0.6,800,218900,"B"
"DHC","14:28:05",38.5,0.65,1000,218100,"S"
"DHC","14:27:50",38.45,0.6,1300,217100,"S"
"DHC","14:26:55",38.45,0.6,100,215800,"S"
"DHC","14:26:48",38.45,0.6,500,215700,"S"
"DHC","14:26:26",38.4,0.55,300,215200,"B"
"DHC","14:26:00",38.45,0.6,100,214900,"S"
"DHC","14:25:34",38.4,0.55,500,214800,"S"
"DHC","14:25:29",38.4,0.55,1000,214300,"S"
"DHC","14:24:22",38.4,0.55,100,213300,"S"
"DHC","14:24:16",38.4,0.55,100,213200,"S"
"DHC","14:24:09",38.35,0.5,200,213100,"B"
"DHC","14:24:07",38.4,0.55,400,212900,"S"
"DHC","14:23:43",38.4,0.55,100,212500,"S"
"DHC","14:23:28",38.4,0.55,500,212400,"S"
"DHC","14:23:25",38.4,0.55,100,211900,"S"
"DHC","14:23:19",38.35,0.5,100,211800,"B"
"DHC","14:22:32",38.4,0.55,100,211700,"S"
"DHC","14:22:23",38.4,0.55,100,211600,"S"
"DHC","14:22:18",38.4,0.55,400,211500,"B"
"DHC","14:22:08",38.4,0.55,100,211100,"S"
"DHC","14:20:49",38.45,0.6,100,211000,"S"
"DHC","14:20:42",38.4,0.55,100,210900,"S"
"DHC","14:20:35",38.4,0.55,500,210800,"S"
"DHC","14:20:03",38.4,0.55,100,210300,"S"
"DHC","14:20:02",38.4,0.55,500,210200,"S"
"DHC","14:19:43",38.4,0.55,100,209700,"S"
"DHC","14:19:22",38.4,0.55,600,209600,"S"
"DHC","14:19:07",38.4,0.55,1000,209000,"B"
"DHC","14:19:07",38.45,0.6,2300,208000,"B"
"DHC","14:19:05",38.5,0.65,100,205700,"S"
"DHC","14:18:57",38.45,0.6,100,205600,"B"
"DHC","14:18:16",38.5,0.65,300,205500,"S"
"DHC","14:17:21",38.5,0.65,100,205200,"S"
"DHC","14:17:02",38.45,0.6,1000,205100,"B"
"DHC","14:16:30",38.45,0.6,500,204100,"B"
"DHC","14:16:23",38.5,0.65,800,203600,"S"
"DHC","14:16:20",38.5,0.65,1000,202800,"S"
"DHC","14:16:12",38.45,0.6,100,201800,"S"
"DHC","14:16:11",38.45,0.6,2100,201700,"S"
"DHC","14:16:07",38.45,0.6,1000,199600,"S"
"DHC","14:16:01",38.4,0.55,200,198600,"S"
"DHC","14:15:59",38.4,0.55,2000,198400,"S"
"DHC","14:15:54",38.4,0.55,400,196400,"S"
"DHC","14:15:37",38.4,0.55,100,196000,"S"
"DHC","14:15:36",38.35,0.5,100,195900,"S"
"DHC","14:15:08",38.3,0.45,100,195800,"S"
"DHC","14:15:05",38.3,0.45,900,195700,"B"
"DHC","14:15:03",38.3,0.45,400,194800,"S"
"DHC","14:14:58",38.3,0.45,1000,194400,"S"
"DHC","14:14:56",38.3,0.45,100,193400,"S"
"DHC","14:14:45",38.3,0.45,2000,193300,"S"
"DHC","14:14:44",38.3,0.45,3000,191300,"S"
"DHC","14:14:43",38.3,0.45,600,188300,"S"
"DHC","14:14:28",38.3,0.45,2000,187700,"S"
"DHC","14:14:24",38.25,0.4,1000,185700,"B"
"DHC","14:13:53",38.3,0.45,100,184700,"S"
"DHC","14:12:37",38.25,0.4,1300,184600,"S"
"DHC","14:12:35",38.25,0.4,200,183300,"S"
"DHC","14:12:21",38.2,0.35,12300,183100,"S"
"DHC","14:12:17",38.2,0.35,2000,170800,"S"
"DHC","14:12:12",38.2,0.35,10000,168800,"S"
"DHC","14:12:09",38.2,0.35,100,158800,"S"
"DHC","14:12:03",38.2,0.35,5400,158700,"S"
"DHC","14:11:59",38.2,0.35,10000,153300,"S"
"DHC","14:11:52",38.2,0.35,10000,143300,"S"
"DHC","14:11:43",38.2,0.35,100,133300,"S"
"DHC","14:11:39",38.2,0.35,500,133200,"S"
"DHC","14:11:08",38.15,0.3,200,132700,"B"
"DHC","14:11:06",38.2,0.35,500,132500,"S"
"DHC","14:10:44",38.2,0.35,300,132000,"S"
"DHC","14:10:26",38.2,0.35,100,131700,"S"
"DHC","14:09:57",38.15,0.3,100,131600,"B"
"DHC","14:08:42",38.2,0.35,100,131500,"S"
"DHC","14:08:34",38.15,0.3,300,131400,"B"
"DHC","14:07:19",38.15,0.3,100,131100,"B"
"DHC","14:07:03",38.2,0.35,100,131000,"S"
