"symbol","time","price","change","vol","total","side"
"VIB","14:45:02",19.65,0.45,429600,5151100,
"VIB","14:29:59",19.6,0.4,50000,4721500,"S"
"VIB","14:29:54",19.6,0.4,90000,4671500,"S"
"VIB","14:29:53",19.6,0.4,5000,4581500,"S"
"VIB","14:29:51",19.55,0.35,100,4576500,"B"
"VIB","14:29:51",19.6,0.4,4400,4576400,"S"
"VIB","14:29:48",19.55,0.35,600,4572000,"B"
"VIB","14:29:42",19.6,0.4,2300,4571400,"S"
"VIB","14:29:40",19.55,0.35,1000,4569100,"B"
"VIB","14:29:39",19.55,0.35,20000,4568100,"B"
"VIB","14:29:29",19.55,0.35,1000,4548100,"B"
"VIB","14:29:19",19.55,0.35,100,4547100,"B"
"VIB","14:29:16",19.55,0.35,3500,4547000,"B"
"VIB","14:29:11",19.55,0.35,8000,4543500,"B"
"VIB","14:29:09",19.55,0.35,300,4535500,"B"
"VIB","14:29:03",19.55,0.35,200,4535200,"B"
"VIB","14:29:01",19.55,0.35,20000,4535000,"B"
"VIB","14:29:01",19.55,0.35,1000,4515000,"B"
"VIB","14:28:33",19.55,0.35,500,4514000,"B"
"VIB","14:28:29",19.55,0.35,500,4513500,"B"
"VIB","14:28:28",19.55,0.35,2000,4513000,"B"
"VIB","14:28:27",19.55,0.35,500,4511000,"B"
"VIB","14:28:19",19.55,0.35,3000,4510500,"B"
"VIB","14:28:16",19.55,0.35,200,4507500,"B"
"VIB","14:28:12",19.55,0.35,10600,4507300,"S"
"VIB","14:28:10",19.55,0.35,7500,4496700,"S"
"VIB","14:28:06",19.55,0.35,200,4489200,"S"
"VIB","14:28:05",19.5,0.3,600,4489000,"B"
"VIB","14:28:01",19.55,0.35,600,4488400,"S"
"VIB","14:27:46",19.55,0.35,14200,4487800,"S"
"VIB","14:27:42",19.55,0.35,300,4473600,"S"
"VIB","14:27:36",19.55,0.35,5000,4473300,"S"
"VIB","14:27:24",19.55,0.35,5900,4468300,"B"
"VIB","14:27:23",19.55,0.35,1000,4462400,"B"
"VIB","14:27:21",19.55,0.35,5000,4461400,"B"
"VIB","14:27:18",19.55,0.35,3000,4456400,"B"
"VIB","14:27:15",19.55,0.35,3000,4453400,"B"
"VIB","14:27:12",19.55,0.35,20000,4450400,"B"
"VIB","14:27:09",19.55,0.35,300,4430400,"B"
"VIB","14:27:08",19.55,0.35,100,4430100,"B"
"VIB","14:27:07",19.55,0.35,100,4430000,"B"
"VIB","14:27:06",19.55,0.35,5000,4429900,"B"
"VIB","14:27:05",19.55,0.35,2000,4424900,"B"
"VIB","14:27:03",19.55,0.35,2200,4422900,"B"
"VIB","14:27:02",19.55,0.35,100,4420700,"B"
"VIB","14:27:02",19.55,0.35,1000,4420600,"B"
"VIB","14:27:00",19.55,0.35,100,4419600,"B"
"VIB","14:27:00",19.55,0.35,1000,4419500,"B"
"VIB","14:26:55",19.55,0.35,500,4418500,"B"
"VIB","14:26:52",19.55,0.35,53200,4418000,"S"
"VIB","14:26:43",19.55,0.35,50000,4364800,"S"
"VIB","14:26:35",19.5,0.3,5000,4314800,"B"
"VIB","14:26:34",19.55,0.35,100,4309800,"S"
"VIB","14:26:17",19.55,0.35,10000,4309700,"S"
"VIB","14:26:11",19.55,0.35,400,4299700,"S"
"VIB","14:25:59",19.5,0.3,4000,4299300,"B"
"VIB","14:25:57",19.5,0.3,100,4295300,"B"
"VIB","14:25:52",19.5,0.3,4400,4295200,"B"
"VIB","14:25:51",19.5,0.3,14000,4290800,"B"
"VIB","14:25:49",19.5,0.3,100,4276800,"B"
"VIB","14:25:43",19.5,0.3,500,4276700,"B"
"VIB","14:25:33",19.5,0.3,1000,4276200,"B"
"VIB","14:25:31",19.55,0.35,10000,4275200,"S"
"VIB","14:25:12",19.55,0.35,10000,4265200,"S"
"VIB","14:25:00",19.55,0.35,5000,4255200,"S"
"VIB","14:24:15",19.55,0.35,3800,4250200,"S"
"VIB","14:24:14",19.5,0.3,1000,4246400,"B"
"VIB","14:24:08",19.55,0.35,2900,4245400,"S"
"VIB","14:24:05",19.5,0.3,200,4242500,"B"
"VIB","14:24:02",19.5,0.3,1500,4242300,"B"
"VIB","14:24:00",19.55,0.35,100,4240800,"S"
"VIB","14:23:55",19.55,0.35,400,4240700,"S"
"VIB","14:23:54",19.55,0.35,3800,4240300,"S"
"VIB","14:23:48",19.55,0.35,2000,4236500,"S"
"VIB","14:23:47",19.55,0.35,1600,4234500,"S"
"VIB","14:23:32",19.55,0.35,3800,4232900,"S"
"VIB","14:23:30",19.55,0.35,8800,4229100,"S"
"VIB","14:23:24",19.55,0.35,1000,4220300,"S"
"VIB","14:23:15",19.55,0.35,4900,4219300,"S"
"VIB","14:23:05",19.55,0.35,100,4214400,"S"
"VIB","14:22:58",19.55,0.35,7400,4214300,"S"
"VIB","14:22:49",19.55,0.35,1700,4206900,"S"
"VIB","14:22:48",19.55,0.35,3100,4205200,"S"
"VIB","14:22:48",19.55,0.35,3000,4202100,"S"
"VIB","14:22:44",19.55,0.35,4500,4199100,"S"
"VIB","14:22:33",19.5,0.3,1000,4194600,"B"
"VIB","14:22:30",19.55,0.35,4400,4193600,"S"
"VIB","14:22:16",19.55,0.35,50000,4189200,"S"
"VIB","14:22:13",19.5,0.3,200,4139200,"B"
"VIB","14:22:02",19.5,0.3,4000,4139000,"B"
"VIB","14:21:56",19.5,0.3,100,4135000,"B"
"VIB","14:21:33",19.55,0.35,5000,4134900,"S"
"VIB","14:20:55",19.55,0.35,1000,4129900,"S"
"VIB","14:20:05",19.55,0.35,100,4128900,"S"
"VIB","14:19:58",19.5,0.3,10000,4128800,"B"
"VIB","14:19:57",19.55,0.35,50000,4118800,"S"
"VIB","14:19:57",19.5,0.3,300,4068800,"B"
"VIB","14:19:56",19.5,0.3,300,4068500,"B"
"VIB","14:19:51",19.5,0.3,1000,4068200,"B"
"VIB","14:19:34",19.5,0.3,2000,4067200,"B"
"VIB","14:19:23",19.5,0.3,1000,4065200,"B"
"VIB","14:19:20",19.5,0.3,100,4064200,"B"
"VIB","14:19:17",19.5,0.3,200,4064100,"B"
"VIB","14:19:16",19.5,0.3,200,4063900,"B"
"VIB","14:19:10",19.5,0.3,400,4063700,"B"
"VIB","14:18:58",19.5,0.3,1000,4063300,"B"
"VIB","14:18:48",19.5,0.3,1000,4062300,"B"
"VIB","14:18:34",19.5,0.3,3000,4061300,"B"
"VIB","14:18:23",19.55,0.35,100,4058300,"S"
"VIB","14:18:20",19.5,0.3,1000,4058200,"B"
"VIB","14:18:07",19.5,0.3,300,4057200,"B"
"VIB","14:17:57",19.5,0.3,2000,4056900,"B"
"VIB","14:17:48",19.5,0.3,5000,4054900,"B"
"VIB","14:17:23",19.5,0.3,700,4049900,"B"
"VIB","14:17:10",19.5,0.3,1200,4049200,"B"
"VIB","14:17:05",19.5,0.3,200,4048000,"B"
"VIB","14:17:05",19.55,0.35,4600,4047800,"S"
"VIB","14:16:46",19.5,0.3,1100,4043200,"B"
"VIB","14:16:43",19.5,0.3,9900,4042100,"B"
"VIB","14:16:23",19.5,0.3,1000,4032200,"B"
"VIB","14:16:04",19.5,0.3,500,4031200,"B"
"VIB","14:14:48",19.5,0.3,6500,4030700,"B"
"VIB","14:14:43",19.5,0.3,100,4024200,"B"
"VIB","14:14:29",19.5,0.3,400,4024100,"B"
"VIB","14:14:25",19.5,0.3,2000,4023700,"B"
"VIB","14:14:13",19.5,0.3,500,4021700,"B"
"VIB","14:14:05",19.5,0.3,500,4021200,"B"
"VIB","14:14:02",19.5,0.3,200,4020700,"B"
"VIB","14:14:01",19.5,0.3,200,4020500,"B"
"VIB","14:13:52",19.5,0.3,100,4020300,"B"
"VIB","14:13:51",19.5,0.3,26400,4020200,"B"
"VIB","14:13:10",19.5,0.3,500,3993800,"B"
"VIB","14:13:02",19.5,0.3,2000,3993300,"B"
"VIB","14:13:02",19.55,0.35,500,3991300,"S"
"VIB","14:12:59",19.5,0.3,2500,3990800,"B"
"VIB","14:12:45",19.5,0.3,500,3988300,"B"
"VIB","14:12:44",19.5,0.3,5000,3987800,"B"
"VIB","14:12:40",19.5,0.3,500,3982800,"B"
"VIB","14:12:35",19.5,0.3,500,3982300,"B"
"VIB","14:12:27",19.5,0.3,1000,3981800,"B"
"VIB","14:12:24",19.5,0.3,500,3980800,"B"
"VIB","14:12:19",19.5,0.3,2200,3980300,"B"
"VIB","14:12:17",19.5,0.3,1000,3978100,"B"
"VIB","14:12:08",19.5,0.3,200,3977100,"B"
"VIB","14:11:58",19.5,0.3,500,3976900,"B"
"VIB","14:11:55",19.5,0.3,500,3976400,"B"
"VIB","14:11:52",19.5,0.3,1000,3975900,"B"
"VIB","14:11:31",19.5,0.3,100,3974900,"B"
"VIB","14:11:25",19.5,0.3,132000,3974800,"B"
"VIB","14:11:19",19.5,0.3,1000,3842800,"B"
"VIB","14:10:53",19.5,0.3,3500,3841800,"B"
"VIB","14:10:51",19.5,0.3,300,3838300,"B"
"VIB","14:10:37",19.5,0.3,500,3838000,"B"
"VIB","14:10:13",19.5,0.3,500,3837500,"B"
"VIB","14:10:08",19.5,0.3,1000,3837000,"B"
"VIB","14:10:01",19.5,0.3,1000,3836000,"B"
"VIB","14:09:50",19.55,0.35,3000,3835000,"S"
"VIB","14:09:45",19.5,0.3,6000,3832000,"B"
"VIB","14:09:44",19.55,0.35,900,3826000,"S"
"VIB","14:08:49",19.55,0.35,800,3825100,"S"
"VIB","14:08:48",19.55,0.35,200,3824300,"S"
"VIB","14:08:47",19.5,0.3,5000,3824100,"B"
"VIB","14:08:10",19.5,0.3,2000,3819100,"B"
"VIB","14:07:55",19.5,0.3,20000,3817100,"B"
"VIB","14:07:54",19.55,0.35,100,3797100,"S"
"VIB","14:07:47",19.5,0.3,500,3797000,"B"
"VIB","14:07:43",19.5,0.3,100,3796500,"B"
"VIB","14:07:29",19.5,0.3,196100,3796400,"S"
"VIB","14:07:24",19.5,0.3,4400,3600300,"S"
"VIB","14:07:17",19.5,0.3,5000,3595900,"S"
"VIB","14:07:13",19.45,0.25,100,3590900,"B"
"VIB","14:06:56",19.5,0.3,4000,3586900,"S"
"VIB","14:06:46",19.5,0.3,3700,3582900,"S"
"VIB","14:05:53",19.45,0.25,29500,3579200,"S"
"VIB","14:05:52",19.45,0.25,65800,3549700,"S"
"VIB","14:04:15",19.4,0.2,800,3483900,"B"
"VIB","14:03:30",19.4,0.2,600,3483100,"B"
"VIB","14:03:16",19.4,0.2,700,3482500,"B"
"VIB","14:03:15",19.45,0.25,5000,3481800,"S"
"VIB","14:03:11",19.45,0.25,100,3476800,"S"
