"symbol","time","price","change","vol","total","side"
"PVP","14:45:02",13.95,-0.05,37000,264400,
"PVP","14:29:35",13.95,-0.05,1400,227400,"S"
"PVP","14:29:34",13.95,-0.05,100,226000,"S"
"PVP","14:29:06",13.95,-0.05,1500,225900,"B"
"PVP","14:26:59",13.95,-0.05,4600,224400,"B"
"PVP","14:25:59",14,0,100,219800,"S"
"PVP","14:25:07",14,0,300,219700,"S"
"PVP","14:24:58",14,0,100,219400,"S"
"PVP","14:24:09",14,0,100,219300,"S"
"PVP","14:23:57",14,0,100,219200,"S"
"PVP","14:22:44",13.95,-0.05,5000,219100,"B"
"PVP","14:22:04",13.95,-0.05,200,214100,"S"
"PVP","14:21:25",13.95,-0.05,3000,213900,"S"
"PVP","14:20:00",13.95,-0.05,100,210900,"S"
"PVP","14:19:44",13.95,-0.05,100,210800,"B"
"PVP","14:19:43",13.95,-0.05,6600,210700,"B"
"PVP","14:16:50",14,0,200,204100,"B"
"PVP","14:15:34",14,0,300,203900,"B"
"PVP","14:15:16",14,0,200,203600,"B"
"PVP","14:14:41",14,0,5200,203400,"S"
"PVP","14:14:35",14,0,100,198200,"S"
"PVP","14:14:14",14,0,400,198100,"S"
"PVP","14:12:50",14,0,8000,197700,"S"
"PVP","14:11:44",14,0,100,189700,"S"
"PVP","14:11:30",14,0,500,189600,"S"
"PVP","14:07:45",14,0,2000,189100,"S"
"PVP","14:06:53",14,0,300,187100,"S"
"PVP","14:06:32",14,0,1700,186800,"B"
"PVP","14:04:55",14,0,400,185100,"B"
"PVP","14:03:45",14,0,500,184700,"B"
"PVP","14:03:04",14,0,1500,184200,"S"
"PVP","13:59:47",14.05,0.05,8800,182700,"S"
"PVP","13:59:47",14,0,200,173900,"S"
"PVP","13:59:43",14,0,1800,173700,"S"
"PVP","13:59:43",13.95,-0.05,2200,171900,"S"
"PVP","13:59:15",13.95,-0.05,3000,169700,"S"
"PVP","13:58:59",13.95,-0.05,2000,166700,"S"
"PVP","13:58:50",13.95,-0.05,500,164700,"S"
"PVP","13:58:34",13.95,-0.05,300,164200,"S"
"PVP","13:57:38",13.95,-0.05,100,163900,"S"
"PVP","13:57:18",13.95,-0.05,200,163800,"S"
"PVP","13:57:17",13.95,-0.05,500,163600,"S"
"PVP","13:56:41",13.95,-0.05,400,163100,"S"
"PVP","13:56:36",13.95,-0.05,2000,162700,"S"
"PVP","13:56:30",13.95,-0.05,300,160700,"S"
