"symbol","time","price","change","vol","total","side"
"AMV","14:50:40",3.9,0,200,963700,
"AMV","14:48:32",3.9,0,2500,963500,
"AMV","14:48:16",3.9,0,3000,961000,
"AMV","14:45:01",3.9,0,13100,958000,
"AMV","14:29:45",3.9,0,8000,944900,
"AMV","14:28:45",3.9,0,8000,936900,
"AMV","14:25:17",3.9,0,500,928900,
"AMV","14:22:06",3.9,0,500,928400,
"AMV","14:20:14",3.9,0,2000,927900,
"AMV","14:19:24",3.9,0,100,925900,
"AMV","14:19:15",3.9,0,100000,925800,
"AMV","14:16:07",3.9,0,4000,825800,
"AMV","14:13:32",3.9,0,2300,821800,
"AMV","14:12:08",3.9,0,20000,819500,
"AMV","14:10:41",3.9,0,3000,799500,
"AMV","14:04:29",4,0.1,18000,796500,
"AMV","13:58:21",4,0.1,20000,778500,
"AMV","13:53:24",3.9,0,4100,758500,
"AMV","13:51:24",3.9,0,100,754400,
"AMV","13:48:37",3.9,0,500,754300,
"AMV","13:47:48",3.9,0,1000,753800,
"AMV","13:47:25",3.9,0,1500,752800,
"AMV","13:45:29",3.9,0,21200,751300,
"AMV","13:45:14",3.9,0,1100,730100,
"AMV","13:44:58",3.9,0,2000,729000,
"AMV","13:44:56",3.9,0,25700,727000,
"AMV","13:44:30",3.9,0,4300,701300,
"AMV","13:44:21",3.9,0,5700,697000,
"AMV","13:43:54",3.9,0,2600,691300,
"AMV","13:43:42",3.9,0,100,688700,
"AMV","13:43:28",3.9,0,3900,688600,
"AMV","13:43:04",3.9,0,1000,684700,
"AMV","13:40:57",3.9,0,1500,683700,
"AMV","13:39:50",3.9,0,200,682200,
"AMV","13:39:03",3.9,0,2800,682000,
"AMV","13:38:45",3.9,0,1000,679200,
"AMV","13:38:27",3.9,0,1500,678200,
"AMV","13:38:14",3.9,0,22000,676700,
"AMV","13:37:55",3.9,0,150000,654700,
"AMV","13:37:45",3.9,0,1400,504700,
"AMV","13:36:50",3.9,0,14800,503300,
"AMV","13:36:39",3.9,0,1000,488500,
"AMV","13:36:23",3.9,0,5000,487500,
"AMV","13:35:04",3.9,0,10000,482500,
"AMV","13:32:28",3.9,0,500,472500,
"AMV","13:31:56",3.9,0,200,472000,
"AMV","13:28:41",3.9,0,100,471800,
"AMV","13:27:14",3.9,0,100,471700,
"AMV","13:26:01",3.9,0,2800,471600,
"AMV","13:22:03",3.9,0,500,468800,
"AMV","13:21:16",3.9,0,1000,468300,
"AMV","13:18:22",3.9,0,200,467300,
"AMV","13:17:51",3.9,0,100,467100,
"AMV","13:15:33",4,0.1,100,467000,
"AMV","13:08:42",3.9,0,100,466900,
"AMV","13:08:40",4,0.1,100,466800,
"AMV","13:07:56",3.9,0,5000,466700,
"AMV","13:02:54",3.9,0,14900,461700,
"AMV","13:00:40",3.9,0,19000,446800,
"AMV","13:00:04",3.9,0,200,427800,
"AMV","13:00:03",3.9,0,400,427600,
"AMV","13:00:01",3.9,0,600,427200,
"AMV","11:26:20",3.9,0,100,426600,
"AMV","11:26:19",3.9,0,4000,426500,
"AMV","11:19:05",4,0.1,1000,422500,
"AMV","11:17:36",4,0.1,100,421500,
"AMV","11:16:19",3.9,0,3000,421400,
"AMV","11:11:46",3.9,0,3000,418400,
"AMV","11:02:53",3.9,0,5000,415400,
"AMV","10:57:08",3.9,0,200,410400,
"AMV","10:54:13",3.9,0,10000,410200,
"AMV","10:51:01",3.9,0,1000,400200,
"AMV","10:45:03",4,0.1,200,399200,
"AMV","10:43:16",3.9,0,1000,399000,
"AMV","10:42:53",3.9,0,100,398000,
"AMV","10:42:38",3.9,0,400,397900,
"AMV","10:42:32",3.9,0,10000,397500,
"AMV","10:42:30",3.9,0,300,387500,
