"symbol","time","price","change","vol","total","side"
"LHG","14:45:01",30,0.6,31300,138800,
"LHG","14:28:38",30.1,0.7,2100,107500,"B"
"LHG","14:27:08",30.15,0.75,800,105400,"B"
"LHG","14:26:54",30.15,0.75,200,104600,"B"
"LHG","14:26:17",30.15,0.75,200,104400,"B"
"LHG","14:26:00",30.25,0.85,200,104200,"S"
"LHG","14:24:40",30.2,0.8,500,104000,"S"
"LHG","14:24:27",30.2,0.8,100,103500,"S"
"LHG","14:22:54",30.2,0.8,100,103400,"S"
"LHG","14:22:25",30.2,0.8,1500,103300,"S"
"LHG","14:21:23",30.2,0.8,500,101800,"S"
"LHG","14:21:20",30.2,0.8,100,101300,"S"
"LHG","14:19:47",30.2,0.8,100,101200,"S"
"LHG","14:19:43",30.15,0.75,300,101100,"S"
"LHG","14:18:14",30.15,0.75,100,100800,"S"
"LHG","14:18:03",30.15,0.75,200,100700,"S"
"LHG","14:16:41",30.2,0.8,100,100500,"S"
"LHG","14:15:51",30.15,0.75,100,100400,"B"
"LHG","14:15:07",30.2,0.8,200,100300,"S"
"LHG","14:15:01",30.15,0.75,500,100100,"B"
"LHG","14:14:21",30.15,0.75,400,99600,"B"
"LHG","14:13:40",30.25,0.85,500,99200,"S"
"LHG","14:13:34",30.25,0.85,100,98700,"S"
"LHG","14:12:32",30.25,0.85,400,98600,"S"
"LHG","14:12:01",30.25,0.85,100,98200,"S"
"LHG","14:11:08",30.25,0.85,100,98100,"S"
"LHG","14:10:28",30.25,0.85,100,98000,"S"
"LHG","14:10:28",30.2,0.8,500,97900,"S"
"LHG","14:09:03",30.2,0.8,1000,97400,"S"
"LHG","14:08:55",30.2,0.8,100,96400,"S"
"LHG","14:08:31",30.2,0.8,3200,96300,"S"
"LHG","14:08:06",30.2,0.8,1000,93100,"S"
"LHG","14:07:35",30.15,0.75,200,92100,"S"
"LHG","14:07:21",30.15,0.75,100,91900,"S"
"LHG","14:05:48",30.15,0.75,200,91800,"S"
"LHG","14:04:16",30.15,0.75,100,91600,"S"
"LHG","14:02:42",30.15,0.75,100,91500,"S"
"LHG","14:01:08",30.15,0.75,100,91400,"S"
"LHG","13:59:35",30.15,0.75,100,91300,"S"
"LHG","13:58:02",30.15,0.75,100,91200,"S"
"LHG","13:56:29",30.15,0.75,200,91100,"S"
"LHG","13:55:42",30.1,0.7,400,90900,"B"
"LHG","13:54:56",30.2,0.8,100,90500,"S"
"LHG","13:53:22",30.2,0.8,100,90400,"S"
"LHG","13:51:49",30.2,0.8,100,90300,"S"
