"symbol","time","price","change","vol","total","side"
"DGC","14:24:52",94.2,0.1,600,1458700,"B"
"DGC","14:24:52",94.3,0.2,1400,1458100,"B"
"DGC","14:24:49",94.4,0.3,100,1456700,"S"
"DGC","14:24:40",94.4,0.3,300,1456600,"S"
"DGC","14:24:39",94.3,0.2,3500,1456300,"B"
"DGC","14:24:36",94.4,0.3,300,1452800,"S"
"DGC","14:24:36",94.3,0.2,1500,1452500,"B"
"DGC","14:24:34",94.3,0.2,200,1451000,"B"
"DGC","14:24:33",94.3,0.2,100,1450800,"B"
"DGC","14:24:33",94.4,0.3,100,1450700,"S"
"DGC","14:24:19",94.3,0.2,3000,1450600,"B"
"DGC","14:23:47",94.3,0.2,1000,1447600,"B"
"DGC","14:23:37",94.4,0.3,100,1446600,"S"
"DGC","14:23:25",94.4,0.3,500,1446500,"S"
"DGC","14:23:20",94.4,0.3,1200,1446000,"B"
"DGC","14:23:00",94.5,0.4,100,1444800,"S"
"DGC","14:22:56",94.4,0.3,100,1444700,"B"
"DGC","14:22:51",94.4,0.3,100,1444600,"B"
"DGC","14:22:30",94.4,0.3,2000,1444500,"B"
"DGC","14:22:22",94.5,0.4,100,1442500,"S"
"DGC","14:22:19",94.4,0.3,700,1442400,"B"
"DGC","14:22:06",94.5,0.4,100,1441700,"S"
"DGC","14:21:46",94.5,0.4,1000,1441600,"S"
"DGC","14:21:37",94.5,0.4,400,1440600,"S"
"DGC","14:21:32",94.5,0.4,100,1440200,"S"
"DGC","14:21:15",94.5,0.4,100,1440100,"S"
"DGC","14:21:14",94.5,0.4,1900,1440000,"B"
"DGC","14:21:12",94.5,0.4,100,1438100,"B"
"DGC","14:20:54",94.5,0.4,1000,1438000,"B"
"DGC","14:20:43",94.6,0.5,300,1437000,"S"
"DGC","14:20:23",94.5,0.4,700,1436700,"B"
"DGC","14:20:20",94.5,0.4,100,1436000,"B"
"DGC","14:20:02",94.5,0.4,1000,1435900,"B"
"DGC","14:19:58",94.6,0.5,100,1434900,"B"
"DGC","14:18:52",94.7,0.6,100,1434800,"S"
"DGC","14:18:39",94.8,0.7,4700,1434700,"S"
"DGC","14:18:39",94.7,0.6,300,1430000,"S"
"DGC","14:18:38",94.7,0.6,200,1429700,"B"
"DGC","14:18:35",94.7,0.6,100,1429500,"B"
"DGC","14:18:33",94.7,0.6,100,1429400,"B"
"DGC","14:18:25",94.7,0.6,1600,1429300,"S"
"DGC","14:18:09",94.7,0.6,5000,1427700,"S"
"DGC","14:18:05",94.7,0.6,200,1422700,"S"
"DGC","14:18:00",94.7,0.6,7600,1422500,"S"
"DGC","14:18:00",94.6,0.5,1500,1414900,"S"
"DGC","14:17:48",94.5,0.4,100,1413400,"B"
"DGC","14:17:46",94.5,0.4,400,1413300,"S"
"DGC","14:17:43",94.5,0.4,1000,1412900,"S"
"DGC","14:17:38",94.5,0.4,100,1411900,"S"
"DGC","14:17:19",94.5,0.4,100,1411800,"S"
"DGC","14:17:17",94.4,0.3,900,1411700,"S"
"DGC","14:17:14",94.4,0.3,100,1410800,"S"
"DGC","14:17:11",94.4,0.3,1000,1410700,"S"
"DGC","14:17:09",94.4,0.3,100,1409700,"S"
"DGC","14:16:53",94.3,0.2,800,1409600,"B"
"DGC","14:16:45",94.3,0.2,1100,1408800,"B"
"DGC","14:16:41",94.4,0.3,100,1407700,"S"
"DGC","14:16:39",94.4,0.3,400,1407600,"S"
"DGC","14:16:38",94.4,0.3,100,1407200,"S"
"DGC","14:16:32",94.4,0.3,300,1407100,"S"
"DGC","14:16:29",94.6,0.5,100,1406800,"S"
"DGC","14:16:22",94.3,0.2,7700,1406700,"B"
"DGC","14:16:22",94.4,0.3,12200,1399000,"B"
"DGC","14:16:22",94.5,0.4,100,1386800,"B"
"DGC","14:16:19",94.5,0.4,100,1386700,"S"
"DGC","14:16:19",94.5,0.4,100,1386600,"S"
"DGC","14:16:15",94.5,0.4,100,1386500,"S"
"DGC","14:16:03",94.5,0.4,3900,1386400,"B"
"DGC","14:16:00",94.5,0.4,15000,1382500,"B"
"DGC","14:15:33",94.6,0.5,300,1367500,"S"
"DGC","14:15:32",94.6,0.5,10000,1367200,"S"
"DGC","14:15:31",94.6,0.5,300,1357200,"S"
"DGC","14:15:25",94.6,0.5,1700,1356900,"B"
"DGC","14:15:24",94.6,0.5,10000,1355200,"B"
"DGC","14:15:08",94.6,0.5,400,1345200,"B"
"DGC","14:14:45",94.6,0.5,1000,1344800,"B"
"DGC","14:14:35",94.7,0.6,200,1343800,"S"
"DGC","14:14:06",94.7,0.6,100,1343600,"S"
"DGC","14:13:47",94.6,0.5,200,1343500,"B"
"DGC","14:13:40",94.6,0.5,500,1343300,"B"
"DGC","14:13:31",94.6,0.5,1400,1342800,"S"
"DGC","14:13:24",94.5,0.4,500,1341400,"B"
"DGC","14:13:16",94.6,0.5,100,1340900,"S"
"DGC","14:12:59",94.6,0.5,100,1340800,"S"
"DGC","14:12:55",94.6,0.5,1000,1340700,"S"
"DGC","14:12:51",94.6,0.5,200,1339700,"S"
"DGC","14:12:50",94.6,0.5,5000,1339500,"S"
"DGC","14:12:31",94.6,0.5,10000,1334500,"S"
"DGC","14:12:27",94.5,0.4,500,1324500,"B"
"DGC","14:11:48",94.6,0.5,500,1324000,"S"
"DGC","14:11:44",94.6,0.5,100,1323500,"S"
"DGC","14:11:39",94.5,0.4,2000,1323400,"B"
"DGC","14:10:14",94.5,0.4,5300,1321400,"B"
"DGC","14:10:14",94.6,0.5,1700,1316100,"B"
"DGC","14:09:29",94.7,0.6,100,1314400,"S"
"DGC","14:09:25",94.6,0.5,1400,1314300,"B"
"DGC","14:09:21",94.7,0.6,100,1312900,"S"
"DGC","14:09:04",94.6,0.5,1500,1312800,"B"
"DGC","14:09:02",94.6,0.5,200,1311300,"B"
"DGC","14:08:39",94.6,0.5,1500,1311100,"B"
"DGC","14:08:35",94.6,0.5,100,1309600,"B"
"DGC","14:08:30",94.7,0.6,200,1309500,"B"
"DGC","14:08:24",94.7,0.6,100,1309300,"B"
"DGC","14:08:00",94.7,0.6,900,1309200,"B"
"DGC","14:07:46",94.7,0.6,500,1308300,"S"
"DGC","14:07:38",94.7,0.6,200,1307800,"S"
"DGC","14:07:31",94.7,0.6,500,1307600,"S"
"DGC","14:07:29",94.7,0.6,100,1307100,"S"
"DGC","14:06:59",94.7,0.6,4000,1307000,"S"
"DGC","14:06:58",94.7,0.6,100,1303000,"S"
"DGC","14:06:55",94.7,0.6,1900,1302900,"S"
"DGC","14:06:48",94.7,0.6,5000,1301000,"S"
"DGC","14:06:04",94.7,0.6,700,1296000,"S"
"DGC","14:05:55",94.7,0.6,500,1295300,"S"
"DGC","14:05:45",94.6,0.5,100,1294800,"B"
"DGC","14:05:26",94.7,0.6,100,1294700,"S"
"DGC","14:05:19",94.7,0.6,1200,1294600,"S"
"DGC","14:05:15",94.6,0.5,100,1293400,"B"
"DGC","14:04:55",94.7,0.6,300,1293300,"S"
"DGC","14:04:35",94.7,0.6,100,1293000,"S"
"DGC","14:04:29",94.7,0.6,100,1292900,"S"
"DGC","14:04:27",94.6,0.5,100,1292800,"B"
"DGC","14:04:10",94.7,0.6,200,1292700,"S"
"DGC","14:03:42",94.7,0.6,300,1292500,"S"
"DGC","14:02:30",94.5,0.4,300,1292200,"B"
"DGC","14:02:30",94.6,0.5,300,1291900,"B"
"DGC","14:02:23",94.6,0.5,500,1291600,"S"
"DGC","14:02:21",94.6,0.5,200,1291100,"S"
"DGC","14:02:13",94.6,0.5,100,1290900,"S"
"DGC","14:02:08",94.6,0.5,200,1290800,"S"
"DGC","14:01:13",94.6,0.5,3000,1290600,"S"
"DGC","14:00:56",94.6,0.5,100,1287600,"S"
"DGC","14:00:40",94.6,0.5,200,1287500,"S"
"DGC","14:00:29",94.6,0.5,500,1287300,"S"
"DGC","14:00:08",94.5,0.4,500,1286800,"B"
"DGC","14:00:08",94.6,0.5,100,1286300,"S"
"DGC","14:00:07",94.5,0.4,1000,1286200,"B"
"DGC","14:00:00",94.6,0.5,3000,1285200,"S"
"DGC","13:59:51",94.6,0.5,3600,1282200,"S"
"DGC","13:59:50",94.6,0.5,100,1278600,"S"
"DGC","13:59:15",94.5,0.4,200,1278500,"B"
"DGC","13:59:00",94.5,0.4,200,1278300,"B"
"DGC","13:58:49",94.5,0.4,100,1278100,"B"
"DGC","13:58:14",94.5,0.4,1000,1278000,"B"
"DGC","13:57:43",94.5,0.4,500,1277000,"B"
"DGC","13:57:27",94.6,0.5,100,1276500,"S"
"DGC","13:57:13",94.6,0.5,200,1276400,"S"
"DGC","13:57:03",94.6,0.5,100,1276200,"B"
"DGC","13:56:58",94.5,0.4,5800,1276100,"B"
"DGC","13:56:58",94.6,0.5,4200,1270300,"B"
"DGC","13:56:57",94.6,0.5,100,1266100,"B"
"DGC","13:56:28",94.6,0.5,500,1266000,"B"
"DGC","13:56:26",94.6,0.5,100,1265500,"B"
"DGC","13:56:06",94.6,0.5,200,1265400,"B"
"DGC","13:56:03",94.6,0.5,300,1265200,"B"
"DGC","13:55:27",94.7,0.6,200,1264900,"S"
"DGC","13:55:04",94.7,0.6,100,1264700,"S"
"DGC","13:55:02",94.6,0.5,1000,1264600,"B"
"DGC","13:54:53",94.6,0.5,100,1263600,"B"
"DGC","13:54:34",94.6,0.5,100,1263500,"B"
"DGC","13:54:24",94.6,0.5,100,1263400,"B"
"DGC","13:54:20",94.6,0.5,100,1263300,"B"
"DGC","13:54:19",94.6,0.5,100,1263200,"B"
"DGC","13:54:15",94.6,0.5,200,1263100,"B"
"DGC","13:54:07",94.6,0.5,900,1262900,"B"
"DGC","13:54:01",94.6,0.5,100,1262000,"S"
"DGC","13:53:56",94.6,0.5,400,1261900,"B"
"DGC","13:53:50",94.6,0.5,100,1261500,"B"
"DGC","13:53:49",94.6,0.5,500,1261400,"S"
"DGC","13:53:46",94.6,0.5,300,1260900,"S"
"DGC","13:53:44",94.6,0.5,200,1260600,"S"
"DGC","13:53:37",94.6,0.5,900,1260400,"B"
"DGC","13:53:36",94.6,0.5,100,1259500,"B"
"DGC","13:53:30",94.6,0.5,1500,1259400,"S"
"DGC","13:53:26",94.6,0.5,500,1257900,"B"
"DGC","13:53:22",94.6,0.5,1000,1257400,"B"
"DGC","13:53:14",94.6,0.5,100,1256400,"S"
"DGC","13:53:11",94.6,0.5,2000,1256300,"S"
"DGC","13:52:42",94.6,0.5,100,1254300,"S"
"DGC","13:52:07",94.6,0.5,2800,1254200,"B"
"DGC","13:51:59",94.6,0.5,100,1251400,"B"
"DGC","13:51:59",94.6,0.5,1000,1251300,"B"
"DGC","13:51:55",94.6,0.5,3000,1250300,"B"
"DGC","13:51:48",94.6,0.5,400,1247300,"B"
"DGC","13:51:31",94.7,0.6,300,1246900,"S"
"DGC","13:51:19",94.7,0.6,100,1246600,"S"
"DGC","13:51:02",94.7,0.6,800,1246500,"S"
"DGC","13:50:53",94.6,0.5,200,1245700,"B"
"DGC","13:50:47",94.6,0.5,200,1245500,"B"
"DGC","13:50:39",94.7,0.6,100,1245300,"S"
"DGC","13:50:19",94.7,0.6,100,1245200,"S"
"DGC","13:50:18",94.6,0.5,400,1245100,"B"
"DGC","13:50:16",94.7,0.6,200,1244700,"S"
"DGC","13:50:14",94.7,0.6,200,1244500,"S"
"DGC","13:50:08",94.7,0.6,500,1244300,"S"
"DGC","13:50:07",94.7,0.6,1000,1243800,"S"
"DGC","13:50:05",94.7,0.6,200,1242800,"S"
"DGC","13:49:58",94.7,0.6,300,1242600,"S"
"DGC","13:49:47",94.7,0.6,100,1242300,"S"
"DGC","13:49:40",94.7,0.6,2000,1242200,"S"
"DGC","13:49:40",94.6,0.5,100,1240200,"B"
"DGC","13:49:25",94.6,0.5,3000,1240100,"B"
"DGC","13:49:20",94.6,0.5,1000,1237100,"B"
"DGC","13:48:57",94.7,0.6,2000,1236100,"S"
"DGC","13:48:39",94.7,0.6,100,1234100,"S"
"DGC","13:48:24",94.6,0.5,200,1234000,"B"
"DGC","13:48:01",94.6,0.5,1200,1233800,"S"
"DGC","13:47:57",94.6,0.5,100,1232600,"S"
"DGC","13:47:56",94.6,0.5,100,1232500,"S"
"DGC","13:47:48",94.6,0.5,300,1232400,"S"
"DGC","13:47:32",94.6,0.5,1000,1232100,"S"
"DGC","13:47:15",94.6,0.5,200,1231100,"S"
"DGC","13:47:11",94.6,0.5,400,1230900,"B"
"DGC","13:47:06",94.6,0.5,3000,1230500,"B"
"DGC","13:46:41",94.6,0.5,100,1227500,"B"
"DGC","13:45:58",94.6,0.5,1400,1227400,"B"
"DGC","13:45:57",94.7,0.6,500,1226000,"S"
"DGC","13:45:45",94.7,0.6,100,1225500,"S"
"DGC","13:45:33",94.7,0.6,100,1225400,"S"
"DGC","13:45:20",94.6,0.5,100,1225300,"B"
"DGC","13:45:16",94.6,0.5,100,1225200,"S"
"DGC","13:45:11",94.6,0.5,200,1225100,"S"
"DGC","13:45:07",94.6,0.5,200,1224900,"S"
"DGC","13:45:01",94.6,0.5,200,1224700,"S"
"DGC","13:44:45",94.6,0.5,300,1224500,"S"
"DGC","13:44:35",94.6,0.5,5000,1224200,"S"
"DGC","13:43:17",94.6,0.5,200,1219200,"S"
"DGC","13:43:11",94.6,0.5,100,1219000,"S"
"DGC","13:42:47",94.5,0.4,200,1218900,"B"
"DGC","13:42:40",94.5,0.4,300,1218700,"B"
"DGC","13:41:09",94.5,0.4,2000,1218400,"B"
"DGC","13:40:56",94.6,0.5,500,1216400,"S"
"DGC","13:40:48",94.6,0.5,100,1215900,"S"
"DGC","13:40:18",94.5,0.4,1000,1215800,"B"
"DGC","13:40:05",94.5,0.4,500,1214800,"S"
"DGC","13:38:51",94.4,0.3,200,1214300,"B"
"DGC","13:38:46",94.4,0.3,500,1214100,"B"
"DGC","13:38:40",94.5,0.4,200,1213600,"S"
"DGC","13:38:29",94.5,0.4,100,1213400,"S"
"DGC","13:38:25",94.5,0.4,100,1213300,"S"
"DGC","13:38:17",94.5,0.4,100,1213200,"S"
"DGC","13:38:14",94.4,0.3,1000,1213100,"B"
"DGC","13:38:02",94.4,0.3,900,1212100,"S"
"DGC","13:37:49",94.4,0.3,2200,1211200,"B"
"DGC","13:37:45",94.4,0.3,1100,1209000,"B"
"DGC","13:37:44",94.4,0.3,8100,1207900,"B"
"DGC","13:37:40",94.4,0.3,1000,1199800,"B"
"DGC","13:37:29",94.4,0.3,1200,1198800,"B"
"DGC","13:37:22",94.4,0.3,1300,1197600,"B"
"DGC","13:37:14",94.4,0.3,1300,1196300,"B"
"DGC","13:36:59",94.5,0.4,100,1195000,"S"
"DGC","13:36:56",94.5,0.4,2100,1194900,"B"
"DGC","13:36:48",94.6,0.5,500,1187800,"S"
"DGC","13:36:43",94.5,0.4,1000,1187300,"B"
"DGC","13:36:20",94.6,0.5,200,1186300,"S"
"DGC","13:36:02",94.6,0.5,100,1186100,"S"
"DGC","13:36:01",94.5,0.4,100,1186000,"B"
"DGC","13:35:57",94.5,0.4,1400,1185900,"B"
"DGC","13:35:50",94.5,0.4,100,1184500,"B"
"DGC","13:35:50",94.6,0.5,12600,1184400,"B"
"DGC","13:35:34",94.7,0.6,4600,1171800,"B"
"DGC","13:35:19",94.7,0.6,200,1167200,"B"
"DGC","13:34:36",94.8,0.7,300,1167000,"S"
"DGC","13:34:33",94.8,0.7,100,1166700,"B"
"DGC","13:34:23",94.8,0.7,400,1166600,"S"
"DGC","13:34:03",94.8,0.7,500,1166200,"S"
"DGC","13:33:53",94.8,0.7,5000,1165700,"S"
"DGC","13:33:40",94.8,0.7,100,1160700,"S"
"DGC","13:33:39",94.8,0.7,1000,1160600,"S"
"DGC","13:32:51",94.8,0.7,300,1159600,"S"
"DGC","13:32:44",94.8,0.7,600,1159300,"B"
"DGC","13:32:38",94.8,0.7,100,1158700,"B"
"DGC","13:32:38",94.9,0.8,100,1158600,"S"
"DGC","13:32:32",94.8,0.7,2000,1158500,"B"
"DGC","13:32:30",94.8,0.7,1100,1156500,"B"
"DGC","13:32:17",94.8,0.7,1000,1155400,"B"
"DGC","13:32:07",94.9,0.8,300,1154400,"S"
"DGC","13:32:07",94.8,0.7,200,1154100,"S"
"DGC","13:32:06",94.8,0.7,1000,1153900,"S"
"DGC","13:31:59",94.8,0.7,1000,1152900,"S"
"DGC","13:31:53",94.7,0.6,1400,1151900,"B"
"DGC","13:31:51",94.8,0.7,100,1150500,"S"
"DGC","13:31:49",94.8,0.7,2000,1150400,"S"
"DGC","13:31:17",94.8,0.7,100,1148400,"S"
"DGC","13:31:13",94.8,0.7,500,1148300,"B"
"DGC","13:31:10",94.8,0.7,100,1147800,"B"
"DGC","13:30:27",94.8,0.7,500,1147700,"B"
"DGC","13:30:15",94.9,0.8,100,1147200,"S"
"DGC","13:30:11",94.9,0.8,1000,1147100,"S"
"DGC","13:29:48",94.9,0.8,900,1146100,"S"
"DGC","13:29:23",94.9,0.8,3600,1145200,"S"
"DGC","13:29:22",94.9,0.8,200,1141600,"S"
"DGC","13:29:22",94.8,0.7,100,1141400,"B"
"DGC","13:28:54",94.9,0.8,100,1141300,"S"
"DGC","13:28:51",94.8,0.7,600,1141200,"S"
"DGC","13:28:30",94.7,0.6,200,1140600,"B"
"DGC","13:27:40",94.7,0.6,400,1140400,"S"
"DGC","13:27:38",94.7,0.6,200,1140000,"S"
"DGC","13:27:29",94.7,0.6,400,1139800,"S"
"DGC","13:27:26",94.7,0.6,2000,1139400,"S"
"DGC","13:27:25",94.7,0.6,100,1137400,"S"
"DGC","13:27:15",94.7,0.6,1100,1137300,"S"
"DGC","13:27:13",94.7,0.6,300,1136200,"S"
"DGC","13:27:11",94.7,0.6,400,1135900,"S"
"DGC","13:27:03",94.7,0.6,100,1135500,"S"
"DGC","13:26:54",94.7,0.6,200,1135400,"S"
"DGC","13:26:49",94.7,0.6,100,1135200,"S"
"DGC","13:26:45",94.7,0.6,500,1135100,"S"
"DGC","13:26:44",94.7,0.6,100,1134600,"S"
"DGC","13:26:43",94.7,0.6,2100,1134500,"B"
"DGC","13:26:43",94.8,0.7,6000,1132400,"B"
"DGC","13:26:41",94.8,0.7,3000,1126400,"S"
"DGC","13:26:31",94.8,0.7,100,1123400,"S"
"DGC","13:26:29",94.8,0.7,8500,1123300,"S"
"DGC","13:26:29",94.7,0.6,6500,1114800,"S"
"DGC","13:26:18",94.7,0.6,500,1108300,"S"
"DGC","13:26:16",94.7,0.6,200,1107800,"S"
"DGC","13:26:00",94.6,0.5,2500,1107600,"S"
"DGC","13:25:55",94.6,0.5,2300,1105100,"S"
"DGC","13:25:54",94.5,0.4,1000,1102800,"B"
"DGC","13:25:52",94.6,0.5,300,1101800,"S"
"DGC","13:25:39",94.5,0.4,200,1101500,"B"
"DGC","13:25:29",94.5,0.4,100,1101300,"B"
"DGC","13:24:56",94.5,0.4,1100,1101200,"S"
"DGC","13:24:50",94.5,0.4,500,1100100,"S"
"DGC","13:24:39",94.5,0.4,100,1099600,"S"
"DGC","13:24:09",94.5,0.4,100,1099500,"S"
"DGC","13:23:38",94.4,0.3,1000,1099400,"B"
"DGC","13:23:34",94.5,0.4,200,1098400,"S"
"DGC","13:23:24",94.5,0.4,1400,1098200,"S"
"DGC","13:23:19",94.5,0.4,100,1096800,"S"
"DGC","13:23:10",94.5,0.4,1100,1096700,"S"
"DGC","13:23:08",94.5,0.4,600,1095600,"S"
"DGC","13:23:01",94.4,0.3,500,1095000,"B"
"DGC","13:23:00",94.4,0.3,1000,1094500,"B"
"DGC","13:22:33",94.4,0.3,1000,1093500,"B"
"DGC","13:22:26",94.6,0.5,300,1092500,"S"
"DGC","13:21:46",94.6,0.5,100,1092200,"S"
"DGC","13:21:44",94.4,0.3,1000,1092100,"B"
"DGC","13:21:44",94.5,0.4,1000,1091100,"S"
"DGC","13:21:13",94.4,0.3,600,1090100,"B"
"DGC","13:21:10",94.4,0.3,200,1089500,"B"
"DGC","13:20:47",94.4,0.3,3000,1089300,"S"
"DGC","13:20:42",94.4,0.3,200,1086300,"S"
"DGC","13:20:25",94.4,0.3,1300,1086100,"B"
"DGC","13:20:10",94.4,0.3,500,1084800,"B"
"DGC","13:19:57",94.5,0.4,300,1084300,"S"
"DGC","13:19:43",94.5,0.4,200,1084000,"S"
"DGC","13:19:38",94.4,0.3,200,1083800,"B"
"DGC","13:19:23",94.5,0.4,100,1083600,"S"
"DGC","13:19:15",94.5,0.4,1000,1083500,"S"
"DGC","13:18:59",94.5,0.4,8000,1082500,"B"
"DGC","13:18:36",94.5,0.4,100,1074500,"B"
"DGC","13:18:34",94.6,0.5,600,1074400,"S"
"DGC","13:18:30",94.6,0.5,500,1073800,"S"
"DGC","13:18:24",94.6,0.5,200,1073300,"S"
"DGC","13:18:07",94.6,0.5,300,1073100,"B"
"DGC","13:17:50",94.7,0.6,300,1072800,"S"
"DGC","13:17:49",94.7,0.6,100,1072500,"S"
"DGC","13:17:45",94.7,0.6,800,1072400,"S"
"DGC","13:17:44",94.6,0.5,6900,1071600,"B"
"DGC","13:17:20",94.7,0.6,500,1064700,"S"
"DGC","13:17:14",94.7,0.6,500,1064200,"S"
"DGC","13:17:13",94.7,0.6,2000,1063700,"S"
"DGC","13:17:12",94.7,0.6,300,1061700,"S"
"DGC","13:17:05",94.7,0.6,100,1061400,"S"
"DGC","13:17:00",94.7,0.6,100,1061300,"S"
"DGC","13:16:59",94.6,0.5,200,1061200,"B"
"DGC","13:16:05",94.7,0.6,1000,1061000,"S"
"DGC","13:16:01",94.7,0.6,300,1060000,"S"
"DGC","13:15:58",94.7,0.6,100,1059700,"S"
"DGC","13:15:42",94.7,0.6,300,1059600,"S"
"DGC","13:15:06",94.7,0.6,100,1059300,"S"
"DGC","13:14:48",94.7,0.6,200,1059200,"S"
"DGC","13:14:41",94.7,0.6,300,1059000,"S"
"DGC","13:14:38",94.7,0.6,100,1058700,"S"
"DGC","13:14:17",94.7,0.6,6900,1058600,"B"
"DGC","13:13:55",94.7,0.6,500,1051700,"B"
"DGC","13:13:52",94.7,0.6,3400,1051200,"S"
"DGC","13:13:47",94.6,0.5,100,1047800,"B"
"DGC","13:13:36",94.6,0.5,1500,1047700,"B"
"DGC","13:13:24",94.6,0.5,500,1046200,"B"
"DGC","13:13:19",94.6,0.5,100,1045700,"B"
"DGC","13:12:59",94.6,0.5,200,1045600,"B"
"DGC","13:12:47",94.6,0.5,300,1045400,"B"
"DGC","13:12:39",94.6,0.5,200,1045100,"B"
"DGC","13:12:34",94.7,0.6,200,1044900,"S"
"DGC","13:12:22",94.7,0.6,500,1044700,"S"
"DGC","13:12:15",94.7,0.6,100,1044200,"S"
"DGC","13:12:14",94.7,0.6,500,1044100,"S"
"DGC","13:12:12",94.7,0.6,700,1043600,"B"
"DGC","13:12:02",94.7,0.6,2000,1042900,"B"
"DGC","13:11:59",94.8,0.7,100,1040900,"S"
"DGC","13:11:27",94.8,0.7,400,1040800,"S"
"DGC","13:11:06",94.8,0.7,300,1040400,"S"
"DGC","13:10:53",94.8,0.7,500,1040100,"S"
"DGC","13:10:51",94.8,0.7,300,1039600,"S"
"DGC","13:10:50",94.7,0.6,500,1039300,"B"
"DGC","13:10:49",94.7,0.6,2200,1038800,"B"
"DGC","13:10:49",94.7,0.6,22800,1036600,"B"
"DGC","13:10:47",94.8,0.7,1000,1013800,"S"
"DGC","13:10:46",94.8,0.7,100,1012800,"S"
"DGC","13:10:16",94.8,0.7,700,1012700,"S"
"DGC","13:10:16",94.7,0.6,500,1012000,"B"
"DGC","13:09:52",94.8,0.7,100,1011500,"S"
"DGC","13:09:37",94.8,0.7,200,1011400,"S"
"DGC","13:09:21",94.8,0.7,100,1011200,"S"
"DGC","13:09:13",94.8,0.7,300,1011100,"B"
"DGC","13:09:08",94.8,0.7,10200,1010800,"B"
"DGC","13:08:51",94.9,0.8,1700,1000600,"S"
"DGC","13:08:48",94.9,0.8,300,998900,"S"
"DGC","13:08:46",94.8,0.7,1000,998600,"B"
"DGC","13:08:20",94.9,0.8,500,997600,"S"
"DGC","13:08:10",94.9,0.8,5000,997100,"S"
"DGC","13:08:00",94.9,0.8,600,992100,"S"
