"symbol","time","price","change","vol","total","side"
"APG","14:45:00",12.25,0.2,56600,1944500,
"APG","14:29:34",12.2,0.15,1600,1887900,"B"
"APG","14:29:34",12.25,0.2,1400,1886300,"B"
"APG","14:29:34",12.3,0.25,200,1884900,"B"
"APG","14:29:25",12.35,0.3,200,1884700,"S"
"APG","14:28:36",12.35,0.3,200,1884500,"S"
"APG","14:28:30",12.3,0.25,5000,1884300,"B"
"APG","14:28:10",12.35,0.3,3500,1879300,"B"
"APG","14:28:02",12.4,0.35,1500,1875800,"S"
"APG","14:27:09",12.4,0.35,1500,1874300,"S"
"APG","14:26:28",12.35,0.3,100,1872800,"B"
"APG","14:26:03",12.4,0.35,300,1872700,"S"
"APG","14:25:03",12.4,0.35,100,1872400,"S"
"APG","14:25:02",12.4,0.35,2000,1872300,"S"
"APG","14:24:14",12.4,0.35,3000,1870300,"S"
"APG","14:23:34",12.4,0.35,900,1867300,"S"
"APG","14:22:48",12.35,0.3,2000,1866400,"B"
"APG","14:22:42",12.35,0.3,1000,1864400,"B"
"APG","14:22:12",12.35,0.3,500,1863400,"B"
"APG","14:22:05",12.35,0.3,100,1862900,"B"
"APG","14:22:04",12.35,0.3,500,1862800,"B"
"APG","14:21:00",12.35,0.3,300,1862300,"B"
"APG","14:20:33",12.35,0.3,100,1862000,"B"
"APG","14:20:21",12.35,0.3,200,1861900,"B"
"APG","14:19:41",12.4,0.35,500,1861700,"S"
"APG","14:18:26",12.4,0.35,4000,1861200,"S"
"APG","14:18:10",12.35,0.3,4000,1857200,"B"
"APG","14:16:54",12.45,0.4,9400,1853200,"S"
"APG","14:16:44",12.35,0.3,3600,1843800,"B"
"APG","14:16:44",12.4,0.35,9300,1840200,"B"
"APG","14:16:37",12.4,0.35,200,1830900,"B"
"APG","14:16:32",12.4,0.35,200,1830700,"B"
"APG","14:16:05",12.4,0.35,1000,1830500,"B"
"APG","14:15:08",12.45,0.4,400,1829500,"S"
"APG","14:15:00",12.4,0.35,100,1829100,"B"
"APG","14:14:59",12.4,0.35,200,1829000,"B"
"APG","14:14:44",12.4,0.35,200,1828800,"B"
"APG","14:13:44",12.4,0.35,200,1828600,"B"
"APG","14:13:32",12.45,0.4,300,1828400,"S"
"APG","14:13:05",12.45,0.4,800,1828100,"S"
"APG","14:12:26",12.45,0.4,200,1827300,"S"
"APG","14:11:52",12.45,0.4,200,1827100,"S"
"APG","14:11:44",12.45,0.4,6500,1826900,"B"
"APG","14:11:44",12.5,0.45,10000,1820400,"S"
"APG","14:11:39",12.5,0.45,500,1810400,"S"
"APG","14:11:35",12.5,0.45,400,1809900,"S"
"APG","14:11:31",12.5,0.45,700,1809500,"S"
"APG","14:10:12",12.5,0.45,30000,1808800,"S"
"APG","14:09:59",12.5,0.45,400,1778800,"S"
"APG","14:09:53",12.5,0.45,10000,1778400,"S"
"APG","14:09:42",12.5,0.45,200,1768400,"S"
"APG","14:09:40",12.45,0.4,500,1768200,"S"
"APG","14:09:38",12.45,0.4,500,1767700,"S"
"APG","14:09:33",12.45,0.4,3000,1767200,"S"
