"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",15.8,-0.1,43400,588100,
"HTN","14:29:41",15.85,-0.05,300,544700,"S"
"HTN","14:29:32",15.85,-0.05,5000,544400,"S"
"HTN","14:29:23",15.85,-0.05,200,539400,"S"
"HTN","14:29:19",15.85,-0.05,7400,539200,"S"
"HTN","14:29:07",15.85,-0.05,200,531800,"S"
"HTN","14:28:49",15.85,-0.05,2500,531600,"S"
"HTN","14:28:07",15.85,-0.05,200,529100,"S"
"HTN","14:28:05",15.8,-0.1,200,528900,"B"
"HTN","14:27:41",15.85,-0.05,100,528700,"S"
"HTN","14:27:38",15.9,0,100,528600,"S"
"HTN","14:27:08",15.8,-0.1,2000,528500,"B"
"HTN","14:26:47",15.8,-0.1,3100,526500,"B"
"HTN","14:26:21",15.8,-0.1,20000,523400,"B"
"HTN","14:26:21",15.85,-0.05,300,503400,"S"
"HTN","14:26:13",15.85,-0.05,5000,503100,"S"
"HTN","14:26:10",15.85,-0.05,100,498100,"S"
"HTN","14:25:30",15.8,-0.1,2600,498000,"B"
"HTN","14:25:30",15.85,-0.05,400,495400,"B"
"HTN","14:25:29",15.9,0,100,495000,"S"
"HTN","14:25:16",15.9,0,100,494900,"S"
"HTN","14:25:16",15.85,-0.05,200,494800,"B"
"HTN","14:25:00",15.85,-0.05,5500,494600,"B"
"HTN","14:24:51",15.85,-0.05,2600,489100,"B"
"HTN","14:24:21",15.9,0,200,486500,"S"
"HTN","14:24:17",15.85,-0.05,11200,486300,"B"
"HTN","14:22:57",15.85,-0.05,1000,475100,"B"
"HTN","14:22:45",15.9,0,2000,474100,"S"
"HTN","14:22:06",15.9,0,200,472100,"B"
"HTN","14:21:14",15.9,0,500,471900,"B"
"HTN","14:21:02",15.9,0,300,471400,"S"
"HTN","14:20:01",15.9,0,1000,471100,"S"
"HTN","14:19:22",15.9,0,1400,470100,"S"
"HTN","14:18:45",15.9,0,100,468700,"S"
"HTN","14:18:32",15.9,0,1000,468600,"S"
"HTN","14:18:27",15.9,0,1000,467600,"S"
"HTN","14:17:19",15.9,0,2000,466600,"S"
"HTN","14:17:07",15.9,0,8400,464600,"B"
"HTN","14:15:49",15.9,0,100,456200,"B"
"HTN","14:14:50",15.9,0,20000,456100,"B"
"HTN","14:14:29",15.9,0,4800,436100,"B"
"HTN","14:13:59",15.95,0.05,1000,431300,"S"
"HTN","14:13:39",15.95,0.05,1600,430300,"S"
"HTN","14:13:21",15.95,0.05,100,428700,"S"
"HTN","14:13:18",15.95,0.05,1600,428600,"B"
"HTN","14:13:10",15.95,0.05,400,427000,"S"
"HTN","14:12:53",15.95,0.05,1400,426600,"S"
"HTN","14:12:23",15.95,0.05,2000,425200,"S"
"HTN","14:12:03",15.95,0.05,500,423200,"S"
"HTN","14:11:48",15.95,0.05,600,422700,"S"
"HTN","14:11:25",15.95,0.05,100,422100,"S"
"HTN","14:11:01",15.95,0.05,500,422000,"S"
"HTN","14:10:50",15.95,0.05,100,421500,"S"
"HTN","14:10:04",15.95,0.05,800,421400,"S"
"HTN","14:10:03",15.95,0.05,200,420600,"S"
"HTN","14:09:57",15.95,0.05,2000,420400,"S"
"HTN","14:09:34",15.95,0.05,1500,418400,"B"
"HTN","14:08:12",15.95,0.05,600,416900,"S"
"HTN","14:07:10",15.95,0.05,1000,416300,"S"
"HTN","14:06:07",15.95,0.05,1000,415300,"B"
"HTN","14:05:52",15.95,0.05,1000,414300,"B"
"HTN","14:05:24",15.95,0.05,1000,413300,"B"
"HTN","14:05:22",15.95,0.05,100,412300,"B"
"HTN","14:01:50",15.95,0.05,100,412200,"B"
"HTN","14:00:36",15.95,0.05,8000,412100,"B"
"HTN","13:57:32",15.95,0.05,200,404100,"B"
"HTN","13:56:52",15.95,0.05,7000,403900,"B"
"HTN","13:55:53",16,0.1,200,396900,"S"
"HTN","13:53:42",16,0.1,4200,396700,"B"
"HTN","13:53:33",16,0.1,1000,392500,"B"
"HTN","13:53:31",16,0.1,1000,391500,"B"
"HTN","13:53:09",16,0.1,3800,390500,"S"
"HTN","13:52:30",16,0.1,1000,386700,"S"
"HTN","13:52:24",16,0.1,600,385700,"S"
"HTN","13:52:17",16,0.1,3000,385100,"S"
"HTN","13:52:10",16,0.1,1900,382100,"S"
"HTN","13:50:55",16,0.1,900,380200,"B"
"HTN","13:50:43",16,0.1,500,379300,"B"
"HTN","13:49:48",16,0.1,100,378800,"B"
"HTN","13:48:57",16,0.1,1000,378700,"S"
"HTN","13:47:55",16,0.1,20000,377700,"S"
"HTN","13:47:04",16,0.1,16800,357700,"S"
"HTN","13:46:37",16,0.1,2000,340900,"S"
"HTN","13:45:41",15.95,0.05,1300,338900,"S"
"HTN","13:45:35",15.95,0.05,4400,337600,"S"
"HTN","13:45:31",15.95,0.05,2000,333200,"S"
"HTN","13:45:18",15.95,0.05,5000,331200,"S"
"HTN","13:44:10",15.95,0.05,2000,326200,"S"
"HTN","13:43:19",15.95,0.05,800,324200,"S"
"HTN","13:34:55",15.95,0.05,300,323400,"S"
"HTN","13:34:40",15.95,0.05,4700,323100,"B"
"HTN","13:34:39",15.95,0.05,1000,318400,"B"
"HTN","13:30:38",16,0.1,2500,317400,"S"
"HTN","13:29:47",16,0.1,1000,314900,"S"
"HTN","13:29:44",16,0.1,5900,313900,"B"
"HTN","13:28:52",16,0.1,9300,308000,"S"
"HTN","13:28:49",16,0.1,1000,298700,"S"
"HTN","13:28:39",16,0.1,800,297700,"S"
"HTN","13:28:07",16,0.1,500,296900,"S"
"HTN","13:27:39",16,0.1,100,296400,"S"
"HTN","13:27:31",16,0.1,10000,296300,"S"
"HTN","13:26:58",16,0.1,400,286300,"S"
"HTN","13:26:48",16,0.1,1000,285900,"S"
"HTN","13:26:38",16,0.1,3000,284900,"S"
"HTN","13:26:37",16,0.1,100,281900,"S"
"HTN","13:26:21",16,0.1,1000,281800,"S"
"HTN","13:25:52",15.95,0.05,1100,280800,"S"
"HTN","13:25:43",15.95,0.05,2000,279700,"S"
"HTN","13:25:30",15.95,0.05,3100,277700,"S"
"HTN","13:25:10",15.95,0.05,2000,274600,"S"
