"symbol","time","price","change","vol","total","side"
"KSF","14:28:38",41.6,0.2,400,34200,
"KSF","14:21:47",41.5,0.1,1800,33800,
"KSF","14:21:39",41.5,0.1,900,32000,
"KSF","14:21:34",41.5,0.1,700,31100,
"KSF","14:05:48",41.5,0.1,1900,30400,
"KSF","14:05:45",41.5,0.1,100,28500,
"KSF","14:05:39",41.5,0.1,800,28400,
"KSF","14:05:34",41.5,0.1,500,27600,
"KSF","13:56:54",41.5,0.1,2500,27100,
"KSF","13:52:43",41.5,0.1,300,24600,
"KSF","13:49:40",41.5,0.1,1100,24300,
"KSF","13:49:36",41.5,0.1,400,23200,
"KSF","13:49:29",41.5,0.1,500,22800,
"KSF","13:28:28",41.5,0.1,900,22300,
"KSF","13:28:20",41.4,0,700,21400,
"KSF","13:14:26",41.5,0.1,1000,20700,
"KSF","13:14:21",41.5,0.1,600,19700,
"KSF","13:14:15",41.5,0.1,500,19100,
"KSF","11:19:28",41.5,0.1,2000,18600,
"KSF","11:19:23",41.4,0,600,16600,
"KSF","11:19:17",41.4,0,300,16000,
"KSF","11:06:41",41.4,0,200,15700,
"KSF","11:06:31",41.4,0,300,15500,
"KSF","11:06:15",41.4,0,700,15200,
"KSF","11:06:09",41.3,-0.1,800,14500,
"KSF","11:06:05",41.2,-0.2,600,13700,
"KSF","10:43:14",41.2,-0.2,1000,13100,
"KSF","10:43:06",41.2,-0.2,900,12100,
"KSF","10:43:01",41.2,-0.2,400,11200,
"KSF","10:26:57",41.3,-0.1,1600,10800,
"KSF","10:26:52",41.3,-0.1,1000,9200,
"KSF","10:26:48",41.3,-0.1,500,8200,
"KSF","10:04:40",41.4,0,200,7700,
"KSF","10:04:28",41.4,0,1300,7500,
"KSF","10:04:26",41.4,0,700,6200,
"KSF","10:04:21",41.4,0,200,5500,
"KSF","10:04:17",41.4,0,700,5300,
"KSF","09:44:40",41.3,-0.1,1200,4600,
"KSF","09:44:33",41.3,-0.1,800,3400,
"KSF","09:44:28",41.3,-0.1,500,2600,
"KSF","09:16:11",41.4,0,700,2100,
"KSF","09:16:10",41.4,0,300,1400,
"KSF","09:16:05",41.4,0,600,1100,
"KSF","09:15:59",41.4,0,300,500,
"KSF","09:15:58",41.4,0,200,200,
