"symbol","time","price","change","vol","total","side"
"PPC","14:45:02",14.8,0.05,1400,98100,
"PPC","14:29:50",14.75,0,6800,96700,"S"
"PPC","14:29:46",14.75,0,100,89900,"S"
"PPC","14:29:34",14.75,0,8000,89800,"S"
"PPC","14:27:13",14.7,-0.05,300,81800,"B"
"PPC","14:26:31",14.75,0,1100,81500,"S"
"PPC","14:26:13",14.75,0,2100,80400,"S"
"PPC","13:51:14",14.7,-0.05,7700,78300,"S"
"PPC","13:50:23",14.7,-0.05,300,70600,"S"
"PPC","13:49:05",14.7,-0.05,7000,70300,"B"
"PPC","13:43:29",14.7,-0.05,3600,63300,"B"
"PPC","13:39:18",14.7,-0.05,4800,59700,"B"
"PPC","13:37:40",14.75,0,300,54900,"S"
"PPC","13:37:13",14.75,0,100,54600,"S"
"PPC","13:33:40",14.7,-0.05,1900,54500,"B"
"PPC","13:32:34",14.75,0,300,52600,"S"
"PPC","13:30:02",14.75,0,300,52300,"S"
"PPC","13:28:19",14.75,0,3000,52000,"S"
"PPC","13:16:07",14.7,-0.05,100,49000,"B"
"PPC","13:09:35",14.7,-0.05,1000,48900,"B"
"PPC","13:08:28",14.7,-0.05,1000,47900,"B"
"PPC","13:07:54",14.7,-0.05,2200,46900,"B"
"PPC","13:02:56",14.7,-0.05,3300,44700,"B"
"PPC","13:02:55",14.7,-0.05,200,41400,"B"
"PPC","13:00:17",14.7,-0.05,200,41200,"B"
"PPC","13:00:00",14.75,0,100,41000,"S"
"PPC","11:29:35",14.75,0,3300,40900,"B"
"PPC","11:25:32",14.75,0,400,37600,"B"
"PPC","11:25:06",14.75,0,200,37200,"B"
"PPC","11:22:36",14.75,0,100,37000,"S"
"PPC","11:21:52",14.75,0,300,36900,"S"
"PPC","11:20:30",14.75,0,100,36600,"S"
"PPC","11:19:19",14.75,0,300,36500,"S"
"PPC","11:17:12",14.75,0,5100,36200,"S"
"PPC","11:16:47",14.75,0,300,31100,"S"
"PPC","11:14:14",14.75,0,300,30800,"S"
"PPC","11:11:41",14.75,0,300,30500,"S"
"PPC","11:11:00",14.75,0,4700,30200,"S"
"PPC","11:09:09",14.75,0,300,25500,"S"
"PPC","11:06:36",14.75,0,300,25200,"S"
"PPC","11:04:05",14.75,0,300,24900,"S"
"PPC","11:01:31",14.75,0,300,24600,"S"
"PPC","10:58:58",14.75,0,300,24300,"S"
"PPC","10:56:25",14.75,0,300,24000,"S"
"PPC","10:53:53",14.75,0,300,23700,"S"
"PPC","10:51:20",14.75,0,300,23400,"S"
"PPC","10:48:48",14.75,0,300,23100,"S"
"PPC","10:48:13",14.75,0,2000,22800,"S"
"PPC","10:44:20",14.7,-0.05,1000,20800,"B"
"PPC","10:40:28",14.7,-0.05,5000,19800,"B"
"PPC","10:21:20",14.7,-0.05,2000,14800,"B"
"PPC","10:05:06",14.7,-0.05,1800,12800,"S"
"PPC","10:03:00",14.7,-0.05,300,11000,"S"
"PPC","10:00:34",14.7,-0.05,300,10700,"S"
"PPC","10:00:27",14.7,-0.05,300,10400,"S"
"PPC","09:57:55",14.7,-0.05,300,10100,"S"
"PPC","09:55:22",14.7,-0.05,300,9800,"S"
"PPC","09:52:50",14.7,-0.05,300,9500,"S"
"PPC","09:50:17",14.7,-0.05,300,9200,"S"
"PPC","09:49:31",14.7,-0.05,1100,8900,"B"
"PPC","09:43:11",14.7,-0.05,100,7800,"B"
"PPC","09:37:34",14.7,-0.05,300,7700,"S"
"PPC","09:35:01",14.7,-0.05,300,7400,"S"
"PPC","09:17:37",14.75,0,100,7100,"S"
"PPC","09:17:25",14.65,-0.1,1000,7000,"B"
"PPC","09:15:01",14.65,-0.1,6000,6000,
