"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.6,0,8600,151900,
"PV2","14:28:14",2.6,0,1500,143300,
"PV2","14:14:07",2.7,0.1,1300,141800,
"PV2","14:13:03",2.7,0.1,1900,140500,
"PV2","14:00:25",2.7,0.1,300,138600,
"PV2","13:58:58",2.7,0.1,3600,138300,
"PV2","13:57:59",2.7,0.1,30000,134700,
"PV2","13:22:46",2.7,0.1,1000,104700,
"PV2","13:16:45",2.7,0.1,20000,103700,
"PV2","13:15:04",2.7,0.1,40000,83700,
"PV2","13:00:03",2.7,0.1,6000,43700,
"PV2","11:25:24",2.6,0,400,37700,
"PV2","10:54:23",2.6,0,2000,37300,
"PV2","10:02:59",2.7,0.1,100,35300,
"PV2","09:59:18",2.6,0,400,35200,
"PV2","09:51:11",2.6,0,1700,34800,
"PV2","09:50:32",2.6,0,6000,33100,
"PV2","09:48:47",2.5,-0.1,100,27100,
"PV2","09:48:13",2.6,0,200,27000,
"PV2","09:39:51",2.6,0,1800,26800,
"PV2","09:38:00",2.6,0,200,25000,
"PV2","09:36:22",2.6,0,2200,24800,
"PV2","09:34:23",2.6,0,14100,22600,
"PV2","09:33:49",2.6,0,5000,8500,
"PV2","09:20:46",2.6,0,1500,3500,
"PV2","09:00:05",2.7,0.1,2000,2000,
