"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",30.95,-0.1,77100,1011300,
"ANV","14:29:41",31,-0.05,100,934200,"S"
"ANV","14:29:38",31,-0.05,500,934100,"S"
"ANV","14:29:09",31,-0.05,3400,933600,"B"
"ANV","14:29:07",31,-0.05,200,930200,"B"
"ANV","14:29:03",31,-0.05,1700,930000,"B"
"ANV","14:29:03",31,-0.05,4700,928300,"S"
"ANV","14:28:59",31,-0.05,2700,923600,"S"
"ANV","14:28:53",31,-0.05,1600,920900,"B"
"ANV","14:28:29",31,-0.05,3000,919300,"B"
"ANV","14:28:12",31,-0.05,10000,916300,"B"
"ANV","14:28:02",31,-0.05,1000,906300,"B"
"ANV","14:27:53",31,-0.05,18000,905300,"B"
"ANV","14:27:46",31,-0.05,600,887300,"B"
"ANV","14:27:35",31,-0.05,200,886700,"B"
"ANV","14:27:32",31.05,0,100,886500,"S"
"ANV","14:27:29",31,-0.05,900,886400,"B"
"ANV","14:27:14",31,-0.05,1000,885500,"B"
"ANV","14:26:57",31,-0.05,300,884500,"B"
"ANV","14:26:51",31,-0.05,1000,884200,"B"
"ANV","14:26:17",31,-0.05,1000,883200,"B"
"ANV","14:26:11",31,-0.05,2000,882200,"B"
"ANV","14:25:34",31,-0.05,1000,880200,"B"
"ANV","14:25:11",31.05,0,1000,879200,"S"
"ANV","14:24:01",31.05,0,8500,878200,"B"
"ANV","14:23:36",31.05,0,9400,869700,"B"
"ANV","14:23:27",31.05,0,3000,860300,"B"
"ANV","14:22:11",31.05,0,2000,857300,"B"
"ANV","14:21:38",31.1,0.05,100,855300,"S"
"ANV","14:20:47",31.1,0.05,800,855200,"S"
"ANV","14:20:33",31.1,0.05,6800,854400,"S"
"ANV","14:20:11",31.1,0.05,1200,847600,"B"
"ANV","14:20:04",31.1,0.05,12700,846400,"B"
"ANV","14:19:54",31.15,0.1,100,833700,"S"
"ANV","14:19:12",31.1,0.05,1000,833600,"B"
"ANV","14:18:55",31.1,0.05,1000,832600,"B"
"ANV","14:18:41",31.1,0.05,1000,831600,"B"
"ANV","14:18:18",31.1,0.05,1000,830600,"B"
"ANV","14:18:15",31.1,0.05,1000,829600,"B"
"ANV","14:17:11",31.1,0.05,5000,828600,"B"
"ANV","14:16:55",31.15,0.1,2000,823600,"S"
"ANV","14:16:55",31.1,0.05,1200,821600,"B"
"ANV","14:16:09",31.1,0.05,2000,820400,"B"
"ANV","14:15:15",31.1,0.05,2900,818400,"B"
"ANV","14:15:12",31.1,0.05,1000,815500,"B"
"ANV","14:15:10",31.1,0.05,1000,814500,"B"
"ANV","14:14:18",31.1,0.05,300,813500,"B"
"ANV","14:14:16",31.15,0.1,500,813200,"S"
"ANV","14:13:53",31.15,0.1,200,812700,"S"
"ANV","14:13:10",31.15,0.1,3000,812500,"S"
"ANV","14:12:52",31.15,0.1,1000,809500,"S"
"ANV","14:12:35",31.15,0.1,6000,808500,"S"
"ANV","14:12:33",31.15,0.1,1000,802500,"S"
"ANV","14:12:20",31.15,0.1,400,801500,"S"
"ANV","14:12:18",31.15,0.1,4500,801100,"S"
