"symbol","time","price","change","vol","total","side"
"MIG","14:45:03",18.9,0.05,60500,145000,
"MIG","14:28:44",18.85,0,100,84500,"S"
"MIG","14:28:44",18.8,-0.05,8100,84400,"S"
"MIG","14:28:44",18.75,-0.1,36800,76300,"S"
"MIG","14:28:24",18.75,-0.1,100,39500,"S"
"MIG","14:28:24",18.7,-0.15,7700,39400,"S"
"MIG","14:28:24",18.6,-0.25,500,31700,"S"
"MIG","14:20:32",18.7,-0.15,100,31200,"S"
"MIG","14:14:26",18.4,-0.45,100,31100,"B"
"MIG","13:41:01",18.75,-0.1,2600,31000,"S"
"MIG","13:41:01",18.7,-0.15,300,28400,"S"
"MIG","13:39:46",18.75,-0.1,1000,28100,"S"
"MIG","13:39:46",18.7,-0.15,5100,27100,"S"
"MIG","13:39:46",18.65,-0.2,1000,22000,"S"
"MIG","13:39:46",18.6,-0.25,900,21000,"S"
"MIG","13:35:43",18.5,-0.35,1700,20100,"B"
"MIG","13:30:16",18.5,-0.35,200,18400,"B"
"MIG","13:02:02",18.5,-0.35,500,18200,"S"
"MIG","13:00:07",18.5,-0.35,600,17700,"B"
"MIG","13:00:00",18.5,-0.35,1000,17100,"B"
"MIG","11:06:32",18.5,-0.35,1000,16100,"B"
"MIG","11:05:14",18.5,-0.35,700,15100,"B"
"MIG","11:02:24",18.5,-0.35,400,14400,"S"
"MIG","11:00:50",18.5,-0.35,500,14000,"S"
"MIG","10:58:33",18.5,-0.35,300,13500,"B"
"MIG","10:54:03",18.5,-0.35,2000,13200,"B"
"MIG","10:43:39",18.55,-0.3,100,11200,"B"
"MIG","10:32:09",18.5,-0.35,4000,11100,"B"
"MIG","10:28:39",18.6,-0.25,100,7100,"S"
"MIG","10:28:35",18.6,-0.25,100,7000,"B"
"MIG","10:27:49",18.6,-0.25,400,6900,"S"
"MIG","10:27:29",18.5,-0.35,1000,6500,"B"
"MIG","10:25:05",18.6,-0.25,100,5500,"B"
"MIG","10:15:48",18.6,-0.25,100,5400,"B"
"MIG","10:10:53",18.65,-0.2,300,5300,"S"
"MIG","10:09:39",18.6,-0.25,500,5000,"B"
"MIG","10:00:33",18.6,-0.25,200,4500,"B"
"MIG","09:51:46",18.6,-0.25,200,4300,"B"
"MIG","09:51:30",18.6,-0.25,100,4100,"B"
"MIG","09:36:58",18.7,-0.15,100,4000,"S"
"MIG","09:29:30",18.7,-0.15,200,3900,"B"
"MIG","09:28:02",18.75,-0.1,200,3700,"B"
"MIG","09:26:14",18.75,-0.1,100,3500,"B"
"MIG","09:22:15",18.75,-0.1,100,3400,"B"
"MIG","09:21:33",18.75,-0.1,100,3300,"B"
"MIG","09:19:17",18.75,-0.1,100,3200,"B"
"MIG","09:19:16",18.9,0.05,500,3100,"S"
"MIG","09:19:16",18.85,0,900,2600,"S"
"MIG","09:19:16",18.8,-0.05,700,1700,"S"
"MIG","09:17:30",18.8,-0.05,200,1000,"S"
"MIG","09:16:44",18.8,-0.05,100,800,"S"
"MIG","09:15:54",18.5,-0.35,100,700,"B"
"MIG","09:15:19",18.6,-0.25,100,600,"B"
"MIG","09:15:08",18.6,-0.25,200,500,"B"
"MIG","09:15:01",18.6,-0.25,300,300,
