"symbol","time","price","change","vol","total","side"
"VTO","14:45:03",9.49,0.04,9600,182400,
"VTO","14:29:30",9.5,0.05,300,172800,"S"
"VTO","14:29:22",9.49,0.04,1000,172500,"B"
"VTO","14:29:07",9.5,0.05,9500,171500,"B"
"VTO","14:28:26",9.5,0.05,500,162000,"B"
"VTO","14:28:20",9.51,0.06,100,161500,"S"
"VTO","14:27:11",9.51,0.06,100,161400,"S"
"VTO","14:27:08",9.5,0.05,500,161300,"S"
"VTO","14:26:02",9.51,0.06,100,160800,"S"
"VTO","14:24:51",9.51,0.06,100,160700,"S"
"VTO","14:24:49",9.5,0.05,400,160600,"S"
"VTO","14:24:15",9.5,0.05,400,160200,"S"
"VTO","14:23:41",9.5,0.05,100,159800,"S"
"VTO","14:22:32",9.5,0.05,100,159700,"S"
"VTO","14:21:22",9.51,0.06,100,159600,"S"
"VTO","14:20:12",9.51,0.06,100,159500,"S"
"VTO","14:19:02",9.5,0.05,100,159400,"S"
"VTO","14:18:35",9.5,0.05,400,159300,"B"
"VTO","14:18:25",9.5,0.05,600,158900,"S"
"VTO","14:17:53",9.5,0.05,100,158300,"S"
"VTO","14:16:43",9.5,0.05,100,158200,"S"
"VTO","14:15:33",9.5,0.05,200,158100,"S"
"VTO","14:15:08",9.5,0.05,200,157900,"B"
"VTO","14:12:51",9.5,0.05,100,157700,"B"
"VTO","14:12:35",9.5,0.05,500,157600,"B"
"VTO","14:12:17",9.5,0.05,4600,157100,"B"
"VTO","14:11:23",9.5,0.05,100,152500,"B"
"VTO","14:11:13",9.51,0.06,100,152400,"S"
"VTO","14:11:12",9.5,0.05,2300,152300,"B"
"VTO","14:11:07",9.5,0.05,500,150000,"B"
"VTO","14:10:32",9.5,0.05,1000,149500,"B"
"VTO","14:10:28",9.5,0.05,21100,148500,"S"
"VTO","14:10:23",9.49,0.04,500,127400,"B"
"VTO","14:09:57",9.5,0.05,100,126900,"S"
"VTO","14:09:40",9.5,0.05,3300,126800,"S"
"VTO","14:09:23",9.49,0.04,9900,123500,"S"
"VTO","14:08:49",9.48,0.03,1000,113600,"B"
"VTO","14:06:15",9.48,0.03,1000,112600,"B"
"VTO","14:04:05",9.48,0.03,500,111600,"B"
"VTO","14:04:05",9.49,0.04,1000,111100,"S"
"VTO","14:03:57",9.49,0.04,400,110100,"S"
"VTO","14:02:46",9.48,0.03,1000,109700,"B"
"VTO","14:02:12",9.48,0.03,500,108700,"S"
"VTO","14:00:11",9.49,0.04,1900,108200,"S"
"VTO","14:00:11",9.48,0.03,5200,106300,"S"
"VTO","13:59:44",9.47,0.02,500,101100,"B"
"VTO","13:56:13",9.47,0.02,500,100600,"B"
"VTO","13:55:48",9.48,0.03,5500,100100,"S"
"VTO","13:54:24",9.48,0.03,800,94600,"S"
"VTO","13:53:08",9.47,0.02,1000,93800,"B"
"VTO","13:51:51",9.49,0.04,100,92800,"S"
"VTO","13:46:44",9.47,0.02,200,92700,"S"
"VTO","13:46:14",9.47,0.02,3400,92500,"B"
"VTO","13:39:10",9.46,0.01,100,89100,"S"
"VTO","13:38:42",9.46,0.01,900,89000,"B"
"VTO","13:37:47",9.49,0.04,10000,88100,"S"
"VTO","13:37:11",9.49,0.04,300,78100,"S"
"VTO","13:37:10",9.49,0.04,1400,77800,"B"
"VTO","13:36:56",9.5,0.05,4000,76400,"S"
"VTO","13:36:09",9.5,0.05,2200,72400,"S"
"VTO","13:36:00",9.49,0.04,500,70200,"B"
"VTO","13:35:27",9.49,0.04,500,69700,"B"
"VTO","13:34:55",9.5,0.05,3200,69200,"S"
"VTO","13:34:19",9.49,0.04,1000,66000,"B"
"VTO","13:34:09",9.49,0.04,6000,65000,"S"
"VTO","13:34:09",9.48,0.03,700,59000,"S"
"VTO","13:26:38",9.46,0.01,5300,58300,"S"
"VTO","13:26:11",9.46,0.01,500,53000,"S"
"VTO","13:23:42",9.45,0,2700,52500,"S"
"VTO","13:23:24",9.45,0,1600,49800,"B"
"VTO","13:17:44",9.45,0,4500,48200,"S"
"VTO","13:16:27",9.44,-0.01,1000,43700,"B"
"VTO","13:11:17",9.44,-0.01,500,42700,"S"
"VTO","13:04:05",9.45,0,100,42200,"S"
"VTO","11:29:44",9.45,0,1000,42100,"S"
"VTO","11:29:17",9.45,0,200,41100,"S"
"VTO","11:29:04",9.4,-0.05,8100,40900,"B"
