"symbol","time","price","change","vol","total","side"
"LTG","14:59:01",26.2,0,100,174600,
"LTG","14:58:17",26.1,-0.1,1100,174500,
"LTG","14:44:49",26.2,0,100,173400,
"LTG","14:44:14",26.1,-0.1,1000,173300,
"LTG","14:41:26",26.2,0,100,172300,
"LTG","14:41:21",26.1,-0.1,400,172200,
"LTG","14:40:25",26.1,-0.1,400,171800,
"LTG","14:38:56",26.1,-0.1,10000,171400,
"LTG","14:38:11",26.1,-0.1,200,161400,
"LTG","14:37:15",26,-0.2,1100,161200,
"LTG","14:36:25",26.2,0,100,160100,
"LTG","14:36:07",26.1,-0.1,1500,160000,
"LTG","14:35:55",26.2,0,100,158500,
"LTG","14:35:47",26.1,-0.1,10000,158400,
"LTG","14:35:45",26.2,0,100,148400,
"LTG","14:34:51",26.2,0,2000,148300,
"LTG","14:34:16",26.2,0,100,146300,
"LTG","14:34:09",26.1,-0.1,5100,146200,
"LTG","14:34:08",26.2,0,100,141100,
"LTG","14:33:45",26.1,-0.1,5000,141000,
"LTG","14:31:49",26.2,0,100,136000,
"LTG","14:31:45",26.1,-0.1,5000,135900,
"LTG","14:27:57",26.1,-0.1,200,130900,
"LTG","14:27:33",26.2,0,1000,130700,
"LTG","14:26:25",26.2,0,100,129700,
"LTG","14:26:00",26.1,-0.1,200,129600,
"LTG","14:23:50",26.2,0,100,129400,
"LTG","14:23:43",26.1,-0.1,100,129300,
"LTG","14:23:11",26.2,0,100,129200,
"LTG","14:23:04",26.1,-0.1,1000,129100,
"LTG","14:21:38",26.2,0,100,128100,
"LTG","14:21:29",26.1,-0.1,100,128000,
"LTG","14:20:32",26.2,0,5000,127900,
"LTG","14:18:57",26.2,0,300,122900,
"LTG","14:15:41",26.2,0,100,122600,
"LTG","14:15:25",26.1,-0.1,400,122500,
"LTG","14:14:06",26.2,0,2000,122100,
"LTG","14:13:28",26.2,0,200,120100,
"LTG","14:12:42",26.2,0,100,119900,
"LTG","14:12:32",26.1,-0.1,1600,119800,
"LTG","14:12:29",26.2,0,100,118200,
"LTG","14:12:13",26.1,-0.1,10000,118100,
"LTG","14:11:59",26.2,0,100,108100,
"LTG","14:11:45",26.2,0,1000,108000,
"LTG","14:10:11",26.2,0,500,107000,
"LTG","14:09:49",26.2,0,100,106500,
"LTG","14:09:28",26.1,-0.1,10000,106400,
"LTG","14:05:18",26.1,-0.1,900,96400,
"LTG","14:03:58",26.2,0,300,95500,
"LTG","14:03:13",26.2,0,1000,95200,
"LTG","14:02:01",26.2,0,300,94200,
"LTG","14:00:07",26.1,-0.1,200,93900,
"LTG","13:52:39",26.1,-0.1,2500,93700,
"LTG","13:51:33",26.2,0,200,91200,
"LTG","13:51:26",26.2,0,1000,91000,
"LTG","13:51:23",26.1,-0.1,100,90000,
"LTG","13:51:02",26.2,0,2000,89900,
"LTG","13:50:58",26.2,0,2000,87900,
"LTG","13:49:08",26.2,0,2000,85900,
"LTG","13:48:52",26.1,-0.1,1000,83900,
"LTG","13:48:45",26.2,0,1000,82900,
"LTG","13:45:43",26.2,0,100,81900,
"LTG","13:42:52",26.2,0,3100,81800,
"LTG","13:41:40",26.2,0,4000,78700,
"LTG","13:41:34",26.3,0.1,1000,74700,
"LTG","13:37:31",26.3,0.1,300,73700,
"LTG","13:35:00",26.2,0,100,73400,
"LTG","13:34:07",26.2,0,100,73300,
"LTG","13:33:32",26.2,0,7000,73200,
"LTG","13:33:15",26.1,-0.1,2000,66200,
"LTG","13:31:52",26.2,0,4000,64200,
"LTG","13:31:51",26.2,0,100,60200,
"LTG","13:31:46",26.2,0,3000,60100,
"LTG","13:28:33",26.2,0,200,57100,
"LTG","13:24:12",26.2,0,1000,56900,
"LTG","13:22:34",26.2,0,2000,55900,
"LTG","13:22:29",26.2,0,2000,53900,
"LTG","13:22:23",26.2,0,2000,51900,
"LTG","13:21:11",26.2,0,300,49900,
"LTG","13:00:05",26.2,0,500,49600,
"LTG","11:12:08",26.2,0,100,49100,
"LTG","11:11:52",26.1,-0.1,100,49000,
"LTG","11:03:24",26.2,0,100,48900,
"LTG","11:02:20",26.1,-0.1,6500,48800,
"LTG","10:59:54",26.2,0,100,42300,
"LTG","10:56:23",26.2,0,100,42200,
"LTG","10:56:05",26.1,-0.1,200,42100,
"LTG","10:46:15",26.2,0,100,41900,
"LTG","10:46:09",26.1,-0.1,200,41800,
"LTG","10:46:04",26.2,0,100,41600,
