"symbol","time","price","change","vol","total","side"
"FMC","14:45:00",44.95,0.1,800,13000,
"FMC","14:16:13",45,0.15,600,12200,"S"
"FMC","14:15:54",44.9,0.05,600,11600,"B"
"FMC","14:12:37",44.9,0.05,600,11000,"S"
"FMC","14:10:49",44.9,0.05,2000,10400,"S"
"FMC","14:06:28",44.9,0.05,300,8400,"S"
"FMC","14:02:19",44.8,-0.05,200,8100,"S"
"FMC","14:00:17",44.8,-0.05,500,7900,"B"
"FMC","13:29:10",44.75,-0.1,500,7400,"S"
"FMC","13:28:26",44.75,-0.1,100,6900,"S"
"FMC","13:28:19",44.75,-0.1,100,6800,"S"
"FMC","13:28:10",44.75,-0.1,100,6700,"S"
"FMC","13:27:16",44.75,-0.1,200,6600,"B"
"FMC","13:09:31",44.75,-0.1,600,6400,"B"
"FMC","10:41:55",44.75,-0.1,500,5800,"B"
"FMC","10:14:23",44.9,0.05,500,5300,"B"
"FMC","10:12:32",44.9,0.05,600,4800,"S"
"FMC","09:41:08",44.9,0.05,100,4200,"S"
"FMC","09:40:58",44.9,0.05,200,4100,"S"
"FMC","09:32:04",44.8,-0.05,2300,3900,"B"
"FMC","09:29:18",44.8,-0.05,500,1600,"B"
"FMC","09:28:54",44.8,-0.05,500,1100,"B"
"FMC","09:20:42",44.9,0.05,100,600,"S"
"FMC","09:15:00",44.9,0.05,500,500,
