"symbol","time","price","change","vol","total","side"
"IPA","14:45:01",15.6,-0.1,29900,167700,
"IPA","14:29:47",15.7,0,1000,137800,
"IPA","14:29:37",15.7,0,1000,136800,
"IPA","14:29:26",15.7,0,1000,135800,
"IPA","14:29:24",15.7,0,1000,134800,
"IPA","14:29:22",15.7,0,1000,133800,
"IPA","14:27:45",15.7,0,200,132800,
"IPA","14:24:32",15.9,0.2,3500,132600,
"IPA","14:24:05",15.8,0.1,1800,129100,
"IPA","14:24:04",15.8,0.1,1000,127300,
"IPA","14:23:54",15.8,0.1,1000,126300,
"IPA","14:23:14",15.8,0.1,10000,125300,
"IPA","14:21:11",15.8,0.1,700,115300,
"IPA","14:21:09",15.8,0.1,500,114600,
"IPA","14:19:38",15.8,0.1,600,114100,
"IPA","14:16:40",15.8,0.1,1300,113500,
"IPA","14:16:01",15.8,0.1,2000,112200,
"IPA","14:14:24",15.9,0.2,300,110200,
"IPA","14:14:12",15.9,0.2,2000,109900,
"IPA","14:13:10",15.9,0.2,200,107900,
"IPA","14:12:15",15.9,0.2,8200,107700,
"IPA","14:08:43",15.9,0.2,100,99500,
"IPA","14:08:40",15.9,0.2,1400,99400,
"IPA","14:07:13",15.9,0.2,3500,98000,
"IPA","14:05:15",15.9,0.2,1000,94500,
"IPA","13:59:39",15.9,0.2,400,93500,
"IPA","13:59:16",15.9,0.2,500,93100,
"IPA","13:59:11",15.9,0.2,3000,92600,
"IPA","13:56:50",15.8,0.1,100,89600,
"IPA","13:52:25",15.9,0.2,100,89500,
"IPA","13:51:03",15.8,0.1,200,89400,
"IPA","13:50:20",15.9,0.2,3700,89200,
"IPA","13:49:48",15.9,0.2,1500,85500,
"IPA","13:48:29",15.9,0.2,100,84000,
"IPA","13:46:30",15.9,0.2,500,83900,
"IPA","13:46:20",15.9,0.2,500,83400,
"IPA","13:46:10",15.9,0.2,400,82900,
"IPA","13:45:09",15.9,0.2,700,82500,
"IPA","13:45:04",15.9,0.2,300,81800,
"IPA","13:43:47",15.9,0.2,700,81500,
"IPA","13:43:02",15.9,0.2,100,80800,
"IPA","13:42:58",15.9,0.2,600,80700,
"IPA","13:42:31",15.9,0.2,700,80100,
"IPA","13:39:10",15.9,0.2,1300,79400,
"IPA","13:30:48",15.9,0.2,100,78100,
"IPA","13:29:49",15.9,0.2,1000,78000,
"IPA","13:29:26",15.9,0.2,100,77000,
"IPA","13:27:26",15.9,0.2,200,76900,
"IPA","13:25:11",15.8,0.1,100,76700,
"IPA","13:24:16",15.8,0.1,100,76600,
"IPA","13:23:40",15.8,0.1,1000,76500,
"IPA","13:23:36",15.8,0.1,1000,75500,
"IPA","13:22:17",15.8,0.1,500,74500,
"IPA","13:18:24",15.8,0.1,100,74000,
"IPA","13:15:37",15.8,0.1,1300,73900,
"IPA","13:05:39",15.9,0.2,2000,72600,
"IPA","13:00:04",15.8,0.1,100,70600,
"IPA","11:24:43",15.8,0.1,200,70500,
"IPA","11:20:40",15.8,0.1,1000,70300,
"IPA","11:13:37",15.8,0.1,100,69300,
"IPA","11:06:31",15.8,0.1,200,69200,
"IPA","11:05:37",15.8,0.1,1000,69000,
"IPA","11:02:48",15.8,0.1,100,68000,
"IPA","11:01:52",15.8,0.1,1000,67900,
"IPA","10:54:31",15.8,0.1,500,66900,
"IPA","10:50:49",15.8,0.1,100,66400,
"IPA","10:44:10",15.8,0.1,1400,66300,
"IPA","10:42:57",15.8,0.1,200,64900,
"IPA","10:42:04",15.8,0.1,5400,64700,
"IPA","10:37:46",15.7,0,5000,59300,
"IPA","10:34:17",15.7,0,100,54300,
"IPA","10:34:13",15.7,0,300,54200,
"IPA","10:34:04",15.7,0,4300,53900,
"IPA","10:31:15",15.7,0,800,49600,
"IPA","10:28:06",15.7,0,700,48800,
"IPA","10:27:41",15.7,0,300,48100,
"IPA","10:26:32",15.7,0,2000,47800,
"IPA","10:22:02",15.7,0,300,45800,
"IPA","10:21:22",15.7,0,300,45500,
"IPA","10:20:52",15.7,0,700,45200,
"IPA","10:20:39",15.7,0,300,44500,
"IPA","10:19:18",15.7,0,400,44200,
"IPA","10:15:22",15.7,0,6500,43800,
"IPA","10:13:40",15.7,0,300,37300,
"IPA","10:13:31",15.7,0,1700,37000,
"IPA","10:03:25",15.7,0,300,35300,
"IPA","10:03:22",15.7,0,400,35000,
"IPA","10:01:14",15.7,0,300,34600,
"IPA","09:58:04",15.7,0,1000,34300,
"IPA","09:55:21",15.7,0,300,33300,
"IPA","09:55:18",15.7,0,500,33000,
"IPA","09:54:07",15.7,0,400,32500,
"IPA","09:53:05",15.7,0,500,32100,
"IPA","09:52:43",15.7,0,1500,31600,
"IPA","09:49:01",15.6,-0.1,1000,30100,
"IPA","09:46:32",15.6,-0.1,6000,29100,
"IPA","09:41:21",15.7,0,1000,23100,
"IPA","09:39:41",15.7,0,1000,22100,
"IPA","09:39:38",15.7,0,2000,21100,
"IPA","09:39:15",15.7,0,5000,19100,
"IPA","09:36:29",15.7,0,400,14100,
"IPA","09:30:43",15.7,0,700,13700,
"IPA","09:30:10",15.7,0,500,13000,
