"symbol","time","price","change","vol","total","side"
"LMH","14:59:45",2.9,0,500,118500,
"LMH","14:59:20",2.9,0,100,118000,
"LMH","14:58:45",2.8,-0.1,100,117900,
"LMH","14:56:21",2.8,-0.1,6000,117800,
"LMH","14:55:19",2.8,-0.1,400,111800,
"LMH","14:52:55",2.8,-0.1,2000,111400,
"LMH","14:25:15",2.9,0,300,109400,
"LMH","14:21:23",2.8,-0.1,5100,109100,
"LMH","14:21:04",2.9,0,400,104000,
"LMH","14:20:08",2.9,0,500,103600,
"LMH","14:17:08",2.9,0,2000,103100,
"LMH","14:16:31",2.9,0,2000,101100,
"LMH","14:16:26",2.8,-0.1,600,99100,
"LMH","14:14:02",2.9,0,3900,98500,
"LMH","14:10:11",2.9,0,500,94600,
"LMH","14:04:01",2.9,0,500,94100,
"LMH","14:03:46",2.9,0,500,93600,
"LMH","14:02:56",2.9,0,500,93100,
"LMH","14:02:46",2.9,0,1400,92600,
"LMH","13:59:17",2.9,0,500,91200,
"LMH","13:55:43",2.9,0,1000,90700,
"LMH","13:55:04",2.9,0,1000,89700,
"LMH","13:54:08",2.9,0,5000,88700,
"LMH","13:53:41",2.9,0,2600,83700,
"LMH","13:51:09",2.9,0,1000,81100,
"LMH","13:43:55",2.9,0,100,80100,
"LMH","13:42:27",2.8,-0.1,500,80000,
"LMH","13:41:36",2.8,-0.1,100,79500,
"LMH","13:41:10",2.9,0,300,79400,
"LMH","13:39:23",2.8,-0.1,100,79100,
"LMH","13:18:16",2.8,-0.1,100,79000,
"LMH","13:00:05",2.9,0,100,78900,
"LMH","13:00:04",2.9,0,6000,78800,
"LMH","11:05:49",2.9,0,2000,72800,
"LMH","10:54:03",2.9,0,100,70800,
"LMH","10:26:15",2.9,0,100,70700,
"LMH","10:19:02",2.9,0,100,70600,
"LMH","09:48:30",2.9,0,15000,70500,
"LMH","09:40:51",2.9,0,200,55500,
"LMH","09:31:02",2.8,-0.1,500,55300,
"LMH","09:30:54",2.8,-0.1,500,54800,
"LMH","09:29:27",2.9,0,100,54300,
"LMH","09:23:08",2.8,-0.1,40000,54200,
"LMH","09:22:38",2.9,0,5000,14200,
"LMH","09:19:04",2.9,0,500,9200,
"LMH","09:18:46",2.9,0,1100,8700,
"LMH","09:17:00",2.9,0,100,7600,
"LMH","09:15:12",2.9,0,1000,7500,
"LMH","09:14:58",2.9,0,1000,6500,
"LMH","09:00:33",2.9,0,5000,5500,
"LMH","09:00:28",2.8,-0.1,500,500,
