"symbol","time","price","change","vol","total","side"
"REE","14:45:02",56.4,0,27000,346800,
"REE","14:29:57",56.5,0.1,900,319800,"B"
"REE","14:29:54",56.5,0.1,400,318900,"S"
"REE","14:29:52",56.5,0.1,2300,318500,"S"
"REE","14:29:50",56.5,0.1,2300,316200,"S"
"REE","14:29:20",56.4,0,600,313900,"B"
"REE","14:28:56",56.4,0,2000,313300,"B"
"REE","14:27:49",56.4,0,500,311300,"B"
"REE","14:27:08",56.5,0.1,1000,310800,"S"
"REE","14:26:51",56.4,0,100,309800,"B"
"REE","14:26:41",56.4,0,200,309700,"B"
"REE","14:26:33",56.4,0,2000,309500,"B"
"REE","14:26:30",56.4,0,100,307500,"B"
"REE","14:26:20",56.4,0,200,307400,"B"
"REE","14:26:10",56.4,0,200,307200,"B"
"REE","14:26:09",56.4,0,100,307000,"B"
"REE","14:25:59",56.4,0,200,306900,"B"
"REE","14:25:48",56.4,0,100,306700,"B"
"REE","14:25:38",56.4,0,200,306600,"B"
"REE","14:25:27",56.4,0,200,306400,"B"
"REE","14:25:17",56.4,0,100,306200,"B"
"REE","14:25:06",56.4,0,200,306100,"B"
"REE","14:24:55",56.4,0,100,305900,"B"
"REE","14:24:45",56.4,0,100,305800,"B"
"REE","14:24:35",56.4,0,200,305700,"B"
"REE","14:24:25",56.4,0,100,305500,"B"
"REE","14:24:14",56.4,0,200,305400,"B"
"REE","14:24:03",56.4,0,200,305200,"B"
"REE","14:23:53",56.4,0,100,305000,"B"
"REE","14:23:42",56.4,0,100,304900,"B"
"REE","14:23:32",56.4,0,300,304800,"B"
"REE","14:23:32",56.4,0,200,304500,"B"
"REE","14:23:21",56.4,0,200,304300,"B"
"REE","14:23:11",56.4,0,100,304100,"B"
"REE","14:23:01",56.4,0,100,304000,"B"
"REE","14:22:50",56.4,0,100,303900,"B"
"REE","14:22:40",56.4,0,100,303800,"B"
"REE","14:22:29",56.4,0,200,303700,"B"
"REE","14:22:18",56.4,0,200,303500,"B"
"REE","14:22:08",56.4,0,100,303300,"B"
"REE","14:22:06",56.5,0.1,100,303200,"S"
"REE","14:21:59",56.5,0.1,500,303100,"S"
"REE","14:21:58",56.4,0,100,302600,"B"
"REE","14:21:47",56.4,0,100,302500,"B"
"REE","14:21:36",56.4,0,200,302400,"B"
"REE","14:21:26",56.4,0,100,302200,"B"
"REE","14:21:16",56.4,0,100,302100,"B"
"REE","14:21:08",56.5,0.1,200,302000,"S"
"REE","14:21:06",56.4,0,100,301800,"B"
"REE","14:20:57",56.4,0,300,301700,"B"
"REE","14:20:45",56.5,0.1,100,301400,"B"
"REE","14:20:35",56.5,0.1,100,301300,"B"
"REE","14:20:33",56.5,0.1,300,301200,"S"
"REE","14:20:24",56.5,0.1,200,300900,"B"
"REE","14:20:15",56.5,0.1,200,300700,"B"
"REE","14:20:14",56.5,0.1,100,300500,"B"
"REE","14:20:03",56.5,0.1,100,300400,"B"
"REE","14:19:52",56.5,0.1,100,300300,"B"
"REE","14:19:41",56.5,0.1,200,300200,"B"
"REE","14:19:30",56.5,0.1,100,300000,"B"
"REE","14:19:19",56.5,0.1,200,299900,"B"
"REE","14:19:09",56.5,0.1,100,299700,"B"
"REE","14:18:58",56.5,0.1,100,299600,"B"
"REE","14:18:48",56.5,0.1,100,299500,"B"
"REE","14:18:37",56.5,0.1,100,299400,"B"
"REE","14:18:29",56.5,0.1,200,299300,"B"
"REE","14:18:27",56.5,0.1,100,299100,"B"
"REE","14:18:20",56.5,0.1,1000,299000,"B"
"REE","14:18:17",56.5,0.1,100,298000,"B"
"REE","14:18:12",56.5,0.1,100,297900,"B"
"REE","14:18:07",56.5,0.1,100,297800,"B"
"REE","14:17:56",56.5,0.1,100,297700,"B"
"REE","14:17:46",56.5,0.1,100,297600,"B"
"REE","14:17:35",56.5,0.1,100,297500,"B"
"REE","14:17:31",56.5,0.1,300,297400,"B"
"REE","14:17:24",56.5,0.1,100,297100,"B"
"REE","14:17:13",56.5,0.1,100,297000,"B"
"REE","14:17:03",56.5,0.1,100,296900,"B"
"REE","14:16:52",56.5,0.1,100,296800,"B"
"REE","14:16:41",56.5,0.1,100,296700,"B"
"REE","14:16:31",56.5,0.1,100,296600,"B"
"REE","14:16:21",56.5,0.1,100,296500,"B"
"REE","14:16:10",56.5,0.1,100,296400,"B"
"REE","14:15:59",56.5,0.1,100,296300,"B"
"REE","14:15:48",56.5,0.1,100,296200,"B"
"REE","14:15:38",56.5,0.1,100,296100,"B"
"REE","14:15:35",56.5,0.1,10000,296000,"B"
"REE","14:15:27",56.5,0.1,100,286000,"B"
"REE","14:15:22",56.6,0.2,500,285900,"S"
"REE","14:15:17",56.5,0.1,100,285400,"B"
"REE","14:15:05",56.5,0.1,100,285300,"B"
"REE","14:14:55",56.5,0.1,100,285200,"B"
"REE","14:14:44",56.5,0.1,100,285100,"B"
"REE","14:14:40",56.5,0.1,100,285000,"B"
"REE","14:14:33",56.5,0.1,100,284900,"B"
"REE","14:14:23",56.5,0.1,100,284800,"B"
"REE","14:14:15",56.5,0.1,500,284700,"B"
"REE","14:14:12",56.5,0.1,100,284200,"B"
"REE","14:14:01",56.5,0.1,100,284100,"B"
"REE","14:13:51",56.5,0.1,100,284000,"B"
"REE","14:13:48",56.5,0.1,3000,283900,"B"
"REE","14:13:40",56.5,0.1,100,280900,"B"
"REE","14:13:30",56.5,0.1,100,280800,"B"
"REE","14:13:20",56.5,0.1,100,280700,"B"
"REE","14:13:09",56.5,0.1,100,280600,"B"
"REE","14:12:58",56.5,0.1,100,280500,"B"
"REE","14:12:48",56.5,0.1,100,280400,"B"
"REE","14:12:37",56.5,0.1,100,280300,"B"
"REE","14:12:26",56.5,0.1,100,280200,"B"
"REE","14:12:22",56.5,0.1,100,280100,"B"
"REE","14:12:16",56.5,0.1,100,280000,"B"
"REE","14:12:06",56.5,0.1,100,279900,"B"
"REE","14:11:55",56.5,0.1,100,279800,"B"
"REE","14:11:44",56.5,0.1,100,279700,"B"
"REE","14:11:34",56.6,0.2,3000,279600,"S"
"REE","14:11:34",56.5,0.1,100,276600,"B"
"REE","14:11:24",56.5,0.1,100,276500,"B"
"REE","14:11:13",56.5,0.1,100,276400,"B"
"REE","14:11:02",56.5,0.1,100,276300,"B"
"REE","14:10:52",56.5,0.1,100,276200,"B"
"REE","14:10:41",56.5,0.1,100,276100,"B"
"REE","14:10:31",56.5,0.1,2000,276000,"B"
"REE","14:10:30",56.5,0.1,100,274000,"B"
"REE","14:10:19",56.5,0.1,100,273900,"B"
"REE","14:10:12",56.6,0.2,400,273800,"S"
"REE","14:10:08",56.5,0.1,100,273400,"B"
"REE","14:09:57",56.5,0.1,100,273300,"B"
"REE","14:09:47",56.5,0.1,100,273200,"B"
"REE","14:09:36",56.5,0.1,100,273100,"B"
"REE","14:09:26",56.5,0.1,100,273000,"B"
"REE","14:09:23",56.6,0.2,500,272900,"S"
"REE","14:09:22",56.6,0.2,100,272400,"S"
"REE","14:09:15",56.5,0.1,100,272300,"B"
"REE","14:09:05",56.5,0.1,100,272200,"B"
"REE","14:08:54",56.5,0.1,100,272100,"B"
"REE","14:08:43",56.5,0.1,100,272000,"B"
"REE","14:08:32",56.5,0.1,100,271900,"B"
"REE","14:08:22",56.5,0.1,100,271800,"B"
"REE","14:08:11",56.5,0.1,100,271700,"B"
"REE","14:08:00",56.5,0.1,100,271600,"B"
"REE","14:07:50",56.5,0.1,100,271500,"B"
"REE","14:07:39",56.5,0.1,100,271400,"B"
"REE","14:07:28",56.5,0.1,5600,271300,"B"
"REE","14:07:17",56.5,0.1,100,265700,"B"
"REE","14:07:07",56.5,0.1,100,265600,"B"
"REE","14:06:56",56.5,0.1,100,265500,"B"
"REE","14:06:45",56.5,0.1,100,265400,"B"
"REE","14:06:34",56.5,0.1,100,265300,"B"
"REE","14:06:23",56.5,0.1,100,265200,"B"
"REE","14:06:12",56.5,0.1,100,265100,"B"
"REE","14:06:02",56.5,0.1,100,265000,"B"
"REE","14:05:52",56.5,0.1,100,264900,"B"
"REE","14:05:41",56.6,0.2,100,264800,"B"
"REE","14:05:31",56.6,0.2,4900,264700,"S"
"REE","14:05:31",56.5,0.1,100,259800,"B"
"REE","14:05:20",56.5,0.1,100,259700,"B"
"REE","14:05:10",56.5,0.1,100,259600,"B"
"REE","14:05:00",56.5,0.1,100,259500,"B"
"REE","14:04:49",56.5,0.1,100,259400,"B"
"REE","14:04:38",56.5,0.1,100,259300,"B"
"REE","14:04:28",56.5,0.1,100,259200,"B"
"REE","14:04:18",56.5,0.1,100,259100,"B"
"REE","14:04:07",56.5,0.1,100,259000,"B"
"REE","14:03:56",56.5,0.1,100,258900,"B"
"REE","14:03:45",56.5,0.1,100,258800,"B"
"REE","14:03:35",56.5,0.1,100,258700,"B"
"REE","14:03:25",56.5,0.1,100,258600,"B"
"REE","14:03:15",56.5,0.1,100,258500,"B"
"REE","14:03:04",56.5,0.1,100,258400,"B"
"REE","14:02:53",56.5,0.1,100,258300,"B"
"REE","14:02:42",56.5,0.1,100,258200,"B"
"REE","14:02:32",56.5,0.1,100,258100,"B"
"REE","14:02:21",56.5,0.1,100,258000,"B"
"REE","14:02:13",56.5,0.1,800,257900,"S"
"REE","14:02:11",56.4,0,100,257100,"B"
"REE","14:02:01",56.4,0,100,257000,"B"
"REE","14:01:50",56.4,0,100,256900,"B"
"REE","14:01:39",56.4,0,100,256800,"B"
"REE","14:01:29",56.4,0,100,256700,"B"
"REE","14:01:18",56.4,0,100,256600,"B"
"REE","14:01:08",56.4,0,100,256500,"B"
"REE","14:00:57",56.4,0,100,256400,"B"
"REE","14:00:46",56.4,0,100,256300,"B"
"REE","14:00:35",56.4,0,100,256200,"B"
"REE","14:00:25",56.4,0,100,256100,"B"
"REE","14:00:15",56.4,0,100,256000,"B"
"REE","14:00:04",56.4,0,100,255900,"B"
"REE","13:59:55",56.4,0,500,255800,"B"
"REE","13:59:53",56.4,0,100,255300,"B"
"REE","13:59:42",56.4,0,100,255200,"B"
"REE","13:59:39",56.5,0.1,1900,255100,"B"
"REE","13:59:31",56.5,0.1,100,253200,"B"
"REE","13:59:20",56.5,0.1,100,253100,"B"
"REE","13:59:10",56.5,0.1,100,253000,"B"
"REE","13:59:00",56.5,0.1,100,252900,"B"
"REE","13:58:50",56.5,0.1,100,252800,"B"
"REE","13:58:42",56.5,0.1,500,252700,"B"
"REE","13:58:40",56.5,0.1,500,252200,"B"
"REE","13:58:40",56.5,0.1,100,251700,"B"
"REE","13:58:29",56.5,0.1,100,251600,"B"
"REE","13:58:27",56.5,0.1,200,251500,"B"
"REE","13:58:19",56.5,0.1,100,251300,"B"
"REE","13:58:08",56.5,0.1,100,251200,"B"
"REE","13:58:02",56.5,0.1,500,251100,"B"
"REE","13:57:58",56.5,0.1,100,250600,"B"
"REE","13:57:48",56.5,0.1,100,250500,"B"
"REE","13:57:38",56.5,0.1,100,250400,"B"
"REE","13:57:28",56.5,0.1,100,250300,"B"
"REE","13:57:20",56.6,0.2,100,250200,"S"
"REE","13:57:17",56.5,0.1,100,250100,"B"
"REE","13:57:07",56.5,0.1,100,250000,"B"
"REE","13:56:58",56.5,0.1,1000,249900,"B"
"REE","13:56:56",56.5,0.1,100,248900,"B"
"REE","13:56:46",56.5,0.1,100,248800,"B"
"REE","13:56:35",56.5,0.1,100,248700,"B"
"REE","13:56:25",56.5,0.1,100,248600,"B"
"REE","13:56:15",56.5,0.1,100,248500,"B"
"REE","13:56:04",56.5,0.1,100,248400,"B"
"REE","13:55:53",56.5,0.1,100,248300,"B"
"REE","13:55:44",56.6,0.2,600,248200,"S"
"REE","13:55:43",56.5,0.1,100,247600,"B"
"REE","13:55:32",56.5,0.1,100,247500,"B"
"REE","13:55:22",56.5,0.1,200,247400,"B"
"REE","13:55:11",56.5,0.1,100,247200,"B"
"REE","13:55:05",56.5,0.1,1100,247100,"S"
"REE","13:55:01",56.4,0,100,246000,"B"
"REE","13:54:53",56.5,0.1,700,245900,"S"
"REE","13:54:50",56.4,0,100,245200,"B"
"REE","13:54:47",56.5,0.1,2000,245100,"S"
"REE","13:54:40",56.4,0,100,243100,"B"
"REE","13:54:31",56.4,0,100,243000,"B"
"REE","13:54:20",56.4,0,100,242900,"B"
"REE","13:54:10",56.4,0,100,242800,"B"
"REE","13:54:00",56.4,0,100,242700,"B"
"REE","13:53:49",56.4,0,100,242600,"B"
"REE","13:53:39",56.4,0,100,242500,"B"
"REE","13:53:30",56.5,0.1,1000,242400,"S"
"REE","13:53:29",56.4,0,100,241400,"B"
"REE","13:53:22",56.5,0.1,100,241300,"S"
"REE","13:53:18",56.4,0,100,241200,"B"
"REE","13:53:08",56.4,0,100,241100,"B"
"REE","13:52:57",56.4,0,100,241000,"B"
"REE","13:52:57",56.5,0.1,200,240900,"S"
"REE","13:52:47",56.4,0,100,240700,"B"
"REE","13:52:36",56.4,0,100,240600,"B"
"REE","13:52:26",56.4,0,100,240500,"B"
"REE","13:52:18",56.5,0.1,100,240400,"S"
"REE","13:52:16",56.5,0.1,1000,240300,"S"
"REE","13:52:15",56.4,0,100,239300,"B"
"REE","13:52:04",56.4,0,100,239200,"B"
"REE","13:51:54",56.4,0,100,239100,"B"
"REE","13:51:46",56.4,0,500,239000,"B"
"REE","13:51:43",56.4,0,100,238500,"B"
"REE","13:51:33",56.4,0,100,238400,"B"
"REE","13:51:27",56.4,0,1000,238300,"B"
"REE","13:51:23",56.4,0,100,237300,"B"
"REE","13:51:12",56.4,0,100,237200,"B"
"REE","13:51:02",56.4,0,100,237100,"B"
"REE","13:50:51",56.4,0,100,237000,"B"
"REE","13:50:41",56.4,0,100,236900,"B"
"REE","13:50:30",56.4,0,100,236800,"B"
"REE","13:50:19",56.4,0,100,236700,"B"
"REE","13:50:13",56.5,0.1,200,236600,"S"
"REE","13:50:09",56.4,0,100,236400,"B"
"REE","13:49:58",56.4,0,100,236300,"B"
"REE","13:49:48",56.4,0,100,236200,"B"
"REE","13:49:38",56.4,0,100,236100,"B"
"REE","13:49:27",56.4,0,100,236000,"B"
"REE","13:49:17",56.4,0,100,235900,"B"
"REE","13:49:07",56.4,0,100,235800,"B"
"REE","13:48:56",56.4,0,100,235700,"B"
"REE","13:48:45",56.4,0,100,235600,"B"
"REE","13:48:34",56.4,0,100,235500,"B"
"REE","13:48:23",56.4,0,100,235400,"B"
"REE","13:48:16",56.5,0.1,100,235300,"S"
"REE","13:48:12",56.4,0,100,235200,"B"
"REE","13:48:12",56.4,0,100,235100,"B"
"REE","13:48:02",56.4,0,100,235000,"B"
"REE","13:47:51",56.4,0,100,234900,"B"
"REE","13:47:47",56.4,0,100,234800,"B"
"REE","13:47:41",56.4,0,100,234700,"B"
"REE","13:47:30",56.4,0,100,234600,"B"
"REE","13:47:20",56.4,0,100,234500,"B"
"REE","13:47:09",56.4,0,100,234400,"B"
"REE","13:46:58",56.4,0,100,234300,"B"
"REE","13:46:48",56.4,0,100,234200,"B"
"REE","13:46:38",56.4,0,100,234100,"B"
"REE","13:46:27",56.4,0,100,234000,"B"
"REE","13:46:26",56.5,0.1,300,233900,"B"
"REE","13:46:16",56.5,0.1,100,233600,"B"
"REE","13:46:11",56.5,0.1,200,233500,"B"
"REE","13:46:05",56.5,0.1,100,233300,"B"
"REE","13:45:55",56.5,0.1,200,233200,"B"
"REE","13:45:45",56.5,0.1,100,233000,"B"
"REE","13:45:35",56.5,0.1,100,232900,"B"
"REE","13:45:24",56.5,0.1,100,232800,"B"
"REE","13:45:23",56.5,0.1,10000,232700,"B"
"REE","13:45:13",56.5,0.1,100,222700,"B"
"REE","13:45:03",56.5,0.1,100,222600,"B"
"REE","13:44:56",56.6,0.2,100,222500,"S"
"REE","13:44:52",56.5,0.1,100,222400,"B"
"REE","13:44:42",56.5,0.1,100,222300,"B"
"REE","13:44:31",56.5,0.1,100,222200,"B"
"REE","13:44:21",56.5,0.1,100,222100,"B"
"REE","13:44:11",56.5,0.1,100,222000,"B"
"REE","13:44:00",56.5,0.1,100,221900,"B"
"REE","13:43:50",56.5,0.1,100,221800,"B"
"REE","13:43:47",56.6,0.2,200,221700,"S"
"REE","13:43:39",56.5,0.1,100,221500,"B"
"REE","13:43:29",56.5,0.1,100,221400,"B"
"REE","13:43:17",56.5,0.1,100,221300,"B"
"REE","13:43:11",56.6,0.2,100,221200,"S"
"REE","13:43:07",56.5,0.1,100,221100,"B"
"REE","13:42:57",56.5,0.1,100,221000,"B"
"REE","13:42:46",56.5,0.1,100,220900,"B"
"REE","13:42:35",56.5,0.1,200,220800,"B"
"REE","13:42:25",56.5,0.1,100,220600,"B"
"REE","13:42:15",56.5,0.1,100,220500,"B"
"REE","13:42:04",56.5,0.1,100,220400,"B"
"REE","13:41:53",56.5,0.1,100,220300,"B"
