"symbol","time","price","change","vol","total","side"
"NTL","14:45:02",27.7,-0.45,51900,461700,
"NTL","14:29:50",27.8,-0.35,24900,409800,"B"
"NTL","14:29:50",27.9,-0.25,2000,384900,"B"
"NTL","14:29:31",27.8,-0.35,300,382900,"B"
"NTL","14:29:30",27.8,-0.35,5900,382600,"B"
"NTL","14:29:30",27.85,-0.3,1900,376700,"B"
"NTL","14:29:30",27.9,-0.25,700,374800,"B"
"NTL","14:29:24",27.9,-0.25,300,374100,"S"
"NTL","14:29:21",27.9,-0.25,2000,373800,"S"
"NTL","14:29:06",27.85,-0.3,5900,371800,"B"
"NTL","14:29:04",27.9,-0.25,200,365900,"S"
"NTL","14:29:01",27.85,-0.3,200,365700,"B"
"NTL","14:28:42",27.9,-0.25,100,365500,"S"
"NTL","14:28:40",27.85,-0.3,2000,365400,"B"
"NTL","14:28:22",27.9,-0.25,300,363400,"S"
"NTL","14:28:09",27.85,-0.3,100,363100,"B"
"NTL","14:28:09",27.9,-0.25,100,363000,"S"
"NTL","14:27:41",27.85,-0.3,100,362900,"B"
"NTL","14:27:36",27.9,-0.25,4500,362800,"B"
"NTL","14:27:36",27.95,-0.2,100,358300,"B"
"NTL","14:26:58",28,-0.15,12800,358200,"B"
"NTL","14:26:56",28.05,-0.1,300,345400,"S"
"NTL","14:26:49",28.05,-0.1,400,345100,"S"
"NTL","14:26:43",28.05,-0.1,1000,344700,"S"
"NTL","14:26:14",28,-0.15,1000,343700,"B"
"NTL","14:26:04",28,-0.15,2700,342700,"B"
"NTL","14:25:40",28,-0.15,2000,340000,"B"
"NTL","14:25:26",28.05,-0.1,100,338000,"B"
"NTL","14:24:26",28.1,-0.05,5000,337900,"S"
"NTL","14:24:11",28.1,-0.05,100,332900,"S"
"NTL","14:21:39",28.1,-0.05,800,332800,"S"
"NTL","14:21:38",28.15,0,200,332000,"S"
"NTL","14:21:38",28.1,-0.05,1800,331800,"S"
"NTL","14:19:46",28.15,0,1700,330000,"B"
"NTL","14:19:45",28.15,0,5000,328300,"B"
"NTL","14:19:36",28.15,0,100,323300,"B"
"NTL","14:19:33",28.15,0,13200,323200,"S"
"NTL","14:19:03",28,-0.15,62400,310000,"B"
"NTL","14:19:03",28.05,-0.1,4600,247600,"B"
"NTL","14:19:03",28.1,-0.05,8000,243000,"B"
"NTL","14:18:15",28.15,0,500,235000,"S"
"NTL","14:18:12",28.1,-0.05,300,234500,"B"
"NTL","14:17:01",28.1,-0.05,1500,234200,"B"
"NTL","14:15:04",28.1,-0.05,500,232700,"B"
"NTL","14:14:47",28.15,0,1000,232200,"S"
"NTL","14:14:45",28.15,0,1100,231200,"B"
"NTL","14:13:59",28.15,0,500,230100,"B"
"NTL","14:13:35",28.15,0,1100,229600,"B"
"NTL","14:13:19",28.15,0,600,228500,"S"
"NTL","14:13:11",28.15,0,100,227900,"S"
"NTL","14:12:53",28.15,0,500,227800,"B"
"NTL","14:12:41",28.15,0,500,227300,"B"
"NTL","14:12:39",28.15,0,500,226800,"S"
"NTL","14:11:35",28.15,0,100,226300,"B"
"NTL","14:11:23",28.15,0,4900,226200,"S"
"NTL","14:10:04",28.15,0,100,221300,"B"
"NTL","14:09:46",28.15,0,400,221200,"B"
"NTL","14:06:41",28.15,0,400,220800,"S"
"NTL","14:05:55",28.15,0,200,220400,"B"
"NTL","14:05:31",28.15,0,500,220200,"B"
"NTL","14:04:00",28.15,0,2000,219700,"B"
"NTL","14:02:46",28.15,0,100,217700,"B"
"NTL","14:01:01",28.1,-0.05,100,217600,"B"
"NTL","14:00:51",28.15,0,1500,217500,"B"
"NTL","13:59:47",28.15,0,5000,216000,"B"
"NTL","13:58:48",28.15,0,4300,211000,"S"
"NTL","13:53:49",28.15,0,300,206700,"B"
"NTL","13:53:12",28.15,0,2000,206400,"B"
"NTL","13:52:33",28.2,0.05,800,204400,"S"
"NTL","13:51:57",28.2,0.05,100,203600,"S"
"NTL","13:51:20",28.15,0,700,203500,"S"
"NTL","13:50:57",28.15,0,100,202800,"B"
"NTL","13:50:37",28.15,0,1000,202700,"B"
"NTL","13:48:59",28.15,0,400,201700,"S"
"NTL","13:47:44",28.15,0,100,201300,"B"
"NTL","13:47:29",28.15,0,400,201200,"S"
"NTL","13:47:20",28.15,0,100,200800,"S"
"NTL","13:46:44",28.15,0,500,200700,"S"
"NTL","13:46:31",28.15,0,200,200200,"S"
"NTL","13:45:01",28.15,0,1000,200000,"S"
"NTL","13:44:45",28.15,0,200,199000,"S"
"NTL","13:44:27",28.15,0,500,198800,"S"
"NTL","13:44:13",28.15,0,100,198300,"S"
"NTL","13:42:32",28.15,0,100,198200,"S"
"NTL","13:40:41",28.1,-0.05,800,198100,"B"
"NTL","13:37:05",28.1,-0.05,3000,197300,"B"
"NTL","13:35:46",28.1,-0.05,4600,194300,"B"
"NTL","13:34:26",28.15,0,100,189300,"S"
"NTL","13:34:20",28.15,0,100,189200,"S"
"NTL","13:34:08",28.15,0,500,189100,"S"
"NTL","13:33:27",28.15,0,100,188600,"S"
"NTL","13:32:38",28.15,0,300,188500,"B"
"NTL","13:32:23",28.15,0,5200,188200,"B"
"NTL","13:32:11",28.15,0,2500,183000,"B"
"NTL","13:31:24",28.2,0.05,700,180500,"S"
"NTL","13:30:41",28.2,0.05,100,179800,"S"
"NTL","13:30:33",28.2,0.05,100,179700,"S"
"NTL","13:29:58",28.2,0.05,1000,179600,"S"
"NTL","13:29:54",28.2,0.05,1000,178600,"S"
"NTL","13:29:37",28.2,0.05,500,177600,"S"
"NTL","13:29:08",28.2,0.05,4800,177100,"S"
"NTL","13:27:29",28.15,0,2000,172300,"B"
"NTL","13:27:11",28.15,0,3200,170300,"S"
"NTL","13:27:07",28.15,0,1300,167100,"S"
